channel,start_time,stop_time,label,confidence
TERM,1,255,0,0.8526576069797018
TERM,256,376,0,0.8526576069797018
TERM,377,800,0,0.8526576069797018
TERM,801,1048,0,0.8526576069797018
TERM,1049,1244,0,0.8526576069797018
TERM,1245,1707,0,0.8526576069797018
TERM,1708,1915,0,0.8526576069797018
TERM,1916,2195,0,0.8526576069797018
TERM,2196,2504,0,0.8526576069797018
TERM,2505,2745,0,0.8526576069797018
TERM,2746,2966,0,0.8526576069797018
TERM,2967,3430,2,0.8526576069797018
TERM,3431,3796,2,0.8526576069797018
TERM,3797,3987,0,0.8526576069797018
TERM,3988,4052,0,0.8526576069797018
TERM,4053,4341,0,0.8526576069797018
TERM,4342,4447,0,0.8526576069797018
TERM,4448,4693,0,0.8526576069797018
TERM,4694,4775,0,0.8526576069797018
TERM,4776,4952,0,0.8526576069797018
TERM,4953,5330,0,0.8526576069797018
TERM,5331,5683,0,0.8526576069797018
TERM,5684,6025,0,0.8526576069797018
TERM,6026,6410,0,0.8526576069797018
TERM,6411,6570,0,0.8526576069797018
TERM,6571,6601,0,0.8526576069797018
TERM,6602,6830,0,0.8526576069797018
TERM,6831,6960,0,0.8526576069797018
TERM,6961,7331,0,0.8526576069797018
TERM,7332,7600,0,0.8526576069797018
TERM,7601,7905,0,0.8526576069797018
TERM,7906,8028,0,0.8526576069797018
TERM,8029,8467,0,0.8526576069797018
TERM,8468,8725,2,0.8526576069797018
TERM,8726,8953,0,0.8526576069797018
TERM,8954,9393,0,0.8526576069797018
