channel,start_time,stop_time,label,confidence
TERM,1,77,0,0.826565599129636
TERM,78,280,0,0.826565599129636
TERM,281,295,0,0.826565599129636
TERM,296,391,2,0.826565599129636
TERM,392,807,0,0.826565599129636
TERM,808,1037,0,0.826565599129636
TERM,1038,1337,0,0.826565599129636
TERM,1338,1645,0,0.826565599129636
TERM,1646,2070,0,0.826565599129636
TERM,2071,2087,2,0.826565599129636
TERM,2088,2373,0,0.826565599129636
TERM,2374,2643,0,0.826565599129636
TERM,2644,2789,0,0.826565599129636
TERM,2790,2930,0,0.826565599129636
TERM,2931,3119,0,0.826565599129636
TERM,3120,3426,0,0.826565599129636
TERM,3427,3835,0,0.826565599129636
TERM,3836,4265,0,0.826565599129636
TERM,4266,4643,0,0.826565599129636
TERM,4644,5084,0,0.826565599129636
TERM,5085,5425,0,0.826565599129636
TERM,5426,5911,0,0.826565599129636
TERM,5912,6151,0,0.826565599129636
TERM,6152,6313,0,0.826565599129636
TERM,6314,6794,2,0.826565599129636
TERM,6795,7130,0,0.826565599129636
TERM,7131,7497,0,0.826565599129636
TERM,7498,7895,0,0.826565599129636
TERM,7896,8045,0,0.826565599129636
TERM,8046,8158,0,0.826565599129636
TERM,8159,8653,2,0.826565599129636
TERM,8654,8739,0,0.826565599129636
TERM,8740,9204,0,0.826565599129636
TERM,9205,9359,0,0.826565599129636
TERM,9360,9389,0,0.826565599129636
TERM,9390,9536,0,0.826565599129636
TERM,9537,9588,0,0.826565599129636
TERM,9589,9763,0,0.826565599129636
TERM,9764,9920,0,0.826565599129636
TERM,9921,10310,0,0.826565599129636
TERM,10311,10545,0,0.826565599129636
TERM,10546,10782,0,0.826565599129636
TERM,10783,11089,0,0.826565599129636
TERM,11090,11540,0,0.826565599129636
TERM,11541,11733,0,0.826565599129636
TERM,11734,12029,0,0.826565599129636
TERM,12030,12055,0,0.826565599129636
TERM,12056,12254,0,0.826565599129636
TERM,12255,12665,0,0.826565599129636
TERM,12666,12696,0,0.826565599129636
TERM,12697,12920,0,0.826565599129636
TERM,12921,13186,0,0.826565599129636
TERM,13187,13307,0,0.826565599129636
TERM,13308,13786,0,0.826565599129636
TERM,13787,14181,0,0.826565599129636
TERM,14182,14303,0,0.826565599129636
TERM,14304,14477,0,0.826565599129636
TERM,14478,14694,0,0.826565599129636
TERM,14695,14986,0,0.826565599129636
TERM,14987,15392,0,0.826565599129636
TERM,15393,15532,0,0.826565599129636
TERM,15533,15760,0,0.826565599129636
TERM,15761,16047,0,0.826565599129636
TERM,16048,16158,0,0.826565599129636
