channel,start_time,stop_time,label,confidence
TERM,1,346,0,0.7275573745473869
TERM,347,409,0,0.7275573745473869
TERM,410,761,0,0.7275573745473869
TERM,762,1088,0,0.7275573745473869
TERM,1089,1376,0,0.7275573745473869
TERM,1377,1604,0,0.7275573745473869
TERM,1605,1798,0,0.7275573745473869
TERM,1799,1905,0,0.7275573745473869
TERM,1906,2370,0,0.7275573745473869
TERM,2371,2521,0,0.7275573745473869
TERM,2522,2543,0,0.7275573745473869
TERM,2544,2693,0,0.7275573745473869
TERM,2694,2959,0,0.7275573745473869
TERM,2960,3456,2,0.7275573745473869
TERM,3457,3939,0,0.7275573745473869
TERM,3940,4431,2,0.7275573745473869
TERM,4432,4898,0,0.7275573745473869
TERM,4899,4916,0,0.7275573745473869
TERM,4917,5204,0,0.7275573745473869
TERM,5205,5526,0,0.7275573745473869
TERM,5527,5661,0,0.7275573745473869
TERM,5662,5881,0,0.7275573745473869
TERM,5882,6251,0,0.7275573745473869
TERM,6252,6321,0,0.7275573745473869
TERM,6322,6604,0,0.7275573745473869
TERM,6605,6676,0,0.7275573745473869
TERM,6677,6908,0,0.7275573745473869
TERM,6909,7110,0,0.7275573745473869
TERM,7111,7281,0,0.7275573745473869
TERM,7282,7449,0,0.7275573745473869
TERM,7450,7826,0,0.7275573745473869
TERM,7827,8120,0,0.7275573745473869
TERM,8121,8343,0,0.7275573745473869
TERM,8344,8454,0,0.7275573745473869
TERM,8455,8475,0,0.7275573745473869
TERM,8476,8552,0,0.7275573745473869
TERM,8553,9034,2,0.7275573745473869
TERM,9035,9487,0,0.7275573745473869
TERM,9488,9699,0,0.7275573745473869
