channel,start_time,stop_time,label,confidence
TERM,1,496,0,0.8576784985832951
TERM,497,587,0,0.8576784985832951
TERM,588,701,0,0.8576784985832951
TERM,702,1011,0,0.8576784985832951
TERM,1012,1501,0,0.8576784985832951
TERM,1502,1995,0,0.8576784985832951
TERM,1996,2139,2,0.8576784985832951
TERM,2140,2213,0,0.8576784985832951
TERM,2214,2402,0,0.8576784985832951
TERM,2403,2755,0,0.8576784985832951
TERM,2756,2979,0,0.8576784985832951
TERM,2980,3052,0,0.8576784985832951
TERM,3053,3201,0,0.8576784985832951
TERM,3202,3470,0,0.8576784985832951
TERM,3471,3543,0,0.8576784985832951
TERM,3544,3916,0,0.8576784985832951
TERM,3917,3944,0,0.8576784985832951
TERM,3945,3973,0,0.8576784985832951
TERM,3974,4209,0,0.8576784985832951
TERM,4210,4593,0,0.8576784985832951
TERM,4594,4691,0,0.8576784985832951
TERM,4692,4752,0,0.8576784985832951
TERM,4753,5001,0,0.8576784985832951
TERM,5002,5082,0,0.8576784985832951
TERM,5083,5574,2,0.8576784985832951
TERM,5575,5783,2,0.8576784985832951
TERM,5784,6245,0,0.8576784985832951
TERM,6246,6413,0,0.8576784985832951
TERM,6414,6452,0,0.8576784985832951
TERM,6453,6600,0,0.8576784985832951
TERM,6601,6854,0,0.8576784985832951
TERM,6855,6895,0,0.8576784985832951
TERM,6896,7009,0,0.8576784985832951
TERM,7010,7344,0,0.8576784985832951
TERM,7345,7484,0,0.8576784985832951
TERM,7485,7911,0,0.8576784985832951
TERM,7912,8365,0,0.8576784985832951
TERM,8366,8650,0,0.8576784985832951
TERM,8651,9022,0,0.8576784985832951
TERM,9023,9115,0,0.8576784985832951
TERM,9116,9467,0,0.8576784985832951
TERM,9468,9859,0,0.8576784985832951
TERM,9860,10130,0,0.8576784985832951
TERM,10131,10442,0,0.8576784985832951
TERM,10443,10797,0,0.8576784985832951
TERM,10798,11200,0,0.8576784985832951
TERM,11201,11536,0,0.8576784985832951
TERM,11537,11921,0,0.8576784985832951
TERM,11922,12360,2,0.8576784985832951
TERM,12361,12553,0,0.8576784985832951
TERM,12554,12715,0,0.8576784985832951
TERM,12716,12883,0,0.8576784985832951
TERM,12884,13342,0,0.8576784985832951
TERM,13343,13677,0,0.8576784985832951
TERM,13678,13726,0,0.8576784985832951
TERM,13727,14175,0,0.8576784985832951
TERM,14176,14444,0,0.8576784985832951
TERM,14445,14615,0,0.8576784985832951
TERM,14616,14657,0,0.8576784985832951
TERM,14658,14726,0,0.8576784985832951
TERM,14727,15130,0,0.8576784985832951
TERM,15131,15168,0,0.8576784985832951
TERM,15169,15397,0,0.8576784985832951
TERM,15398,15633,0,0.8576784985832951
TERM,15634,16051,0,0.8576784985832951
TERM,16052,16476,0,0.8576784985832951
TERM,16477,16548,0,0.8576784985832951
TERM,16549,16778,0,0.8576784985832951
TERM,16779,17012,0,0.8576784985832951
TERM,17013,17350,0,0.8576784985832951
TERM,17351,17701,0,0.8576784985832951
TERM,17702,17817,0,0.8576784985832951
TERM,17818,18008,0,0.8576784985832951
TERM,18009,18121,0,0.8576784985832951
TERM,18122,18574,0,0.8576784985832951
TERM,18575,19036,0,0.8576784985832951
TERM,19037,19475,0,0.8576784985832951
TERM,19476,19951,0,0.8576784985832951
TERM,19952,20001,0,0.8576784985832951
TERM,20002,20301,0,0.8576784985832951
TERM,20302,20477,0,0.8576784985832951
TERM,20478,20620,0,0.8576784985832951
TERM,20621,20832,0,0.8576784985832951
TERM,20833,20983,0,0.8576784985832951
TERM,20984,21404,0,0.8576784985832951
TERM,21405,21481,0,0.8576784985832951
TERM,21482,21669,0,0.8576784985832951
TERM,21670,21682,0,0.8576784985832951
TERM,21683,21967,0,0.8576784985832951
TERM,21968,22095,0,0.8576784985832951
TERM,22096,22185,0,0.8576784985832951
TERM,22186,22302,0,0.8576784985832951
TERM,22303,22698,2,0.8576784985832951
TERM,22699,22938,2,0.8576784985832951
TERM,22939,23014,0,0.8576784985832951
TERM,23015,23111,0,0.8576784985832951
TERM,23112,23246,0,0.8576784985832951
TERM,23247,23479,0,0.8576784985832951
TERM,23480,23614,2,0.8576784985832951
TERM,23615,23670,0,0.8576784985832951
TERM,23671,24140,0,0.8576784985832951
TERM,24141,24554,0,0.8576784985832951
TERM,24555,24681,0,0.8576784985832951
TERM,24682,24957,0,0.8576784985832951
TERM,24958,25096,0,0.8576784985832951
TERM,25097,25264,0,0.8576784985832951
TERM,25265,25639,0,0.8576784985832951
TERM,25640,26115,0,0.8576784985832951
TERM,26116,26573,0,0.8576784985832951
TERM,26574,27065,0,0.8576784985832951
TERM,27066,27171,0,0.8576784985832951
TERM,27172,27403,0,0.8576784985832951
TERM,27404,27773,0,0.8576784985832951
TERM,27774,27855,0,0.8576784985832951
TERM,27856,28347,0,0.8576784985832951
TERM,28348,28752,0,0.8576784985832951
TERM,28753,28952,0,0.8576784985832951
TERM,28953,29183,0,0.8576784985832951
TERM,29184,29357,0,0.8576784985832951
TERM,29358,29783,0,0.8576784985832951
TERM,29784,30020,0,0.8576784985832951
TERM,30021,30147,0,0.8576784985832951
TERM,30148,30594,2,0.8576784985832951
TERM,30595,30656,0,0.8576784985832951
TERM,30657,31119,0,0.8576784985832951
TERM,31120,31332,0,0.8576784985832951
TERM,31333,31796,0,0.8576784985832951
TERM,31797,32288,0,0.8576784985832951
