channel,start_time,stop_time,label,confidence
TERM,1,68,0,0.8276953308760735
TERM,69,181,0,0.8276953308760735
TERM,182,236,0,0.8276953308760735
TERM,237,269,0,0.8276953308760735
TERM,270,673,0,0.8276953308760735
TERM,674,1129,0,0.8276953308760735
TERM,1130,1358,0,0.8276953308760735
TERM,1359,1473,2,0.8276953308760735
TERM,1474,1961,0,0.8276953308760735
TERM,1962,2408,0,0.8276953308760735
TERM,2409,2646,0,0.8276953308760735
TERM,2647,2818,0,0.8276953308760735
TERM,2819,2897,0,0.8276953308760735
TERM,2898,3329,0,0.8276953308760735
TERM,3330,3483,2,0.8276953308760735
TERM,3484,3605,0,0.8276953308760735
TERM,3606,4068,0,0.8276953308760735
TERM,4069,4172,0,0.8276953308760735
TERM,4173,4446,0,0.8276953308760735
TERM,4447,4475,0,0.8276953308760735
TERM,4476,4708,0,0.8276953308760735
TERM,4709,4889,2,0.8276953308760735
TERM,4890,5260,0,0.8276953308760735
TERM,5261,5579,0,0.8276953308760735
TERM,5580,5985,0,0.8276953308760735
TERM,5986,6221,0,0.8276953308760735
TERM,6222,6504,0,0.8276953308760735
TERM,6505,6930,0,0.8276953308760735
TERM,6931,7420,0,0.8276953308760735
TERM,7421,7649,0,0.8276953308760735
TERM,7650,8146,0,0.8276953308760735
TERM,8147,8206,0,0.8276953308760735
TERM,8207,8619,2,0.8276953308760735
TERM,8620,8935,0,0.8276953308760735
TERM,8936,9252,0,0.8276953308760735
TERM,9253,9569,0,0.8276953308760735
TERM,9570,9784,0,0.8276953308760735
TERM,9785,10207,0,0.8276953308760735
TERM,10208,10576,0,0.8276953308760735
TERM,10577,10997,0,0.8276953308760735
TERM,10998,11170,0,0.8276953308760735
TERM,11171,11594,0,0.8276953308760735
TERM,11595,11901,0,0.8276953308760735
TERM,11902,12130,0,0.8276953308760735
TERM,12131,12394,0,0.8276953308760735
TERM,12395,12703,0,0.8276953308760735
TERM,12704,13049,0,0.8276953308760735
TERM,13050,13271,0,0.8276953308760735
TERM,13272,13763,0,0.8276953308760735
TERM,13764,13890,0,0.8276953308760735
TERM,13891,14076,0,0.8276953308760735
TERM,14077,14538,0,0.8276953308760735
TERM,14539,14584,0,0.8276953308760735
TERM,14585,14897,0,0.8276953308760735
TERM,14898,15024,0,0.8276953308760735
TERM,15025,15038,0,0.8276953308760735
TERM,15039,15168,0,0.8276953308760735
TERM,15169,15398,0,0.8276953308760735
TERM,15399,15461,0,0.8276953308760735
TERM,15462,15680,0,0.8276953308760735
TERM,15681,16036,0,0.8276953308760735
TERM,16037,16524,0,0.8276953308760735
TERM,16525,16572,0,0.8276953308760735
TERM,16573,16869,0,0.8276953308760735
TERM,16870,17166,0,0.8276953308760735
TERM,17167,17325,0,0.8276953308760735
TERM,17326,17391,0,0.8276953308760735
TERM,17392,17494,0,0.8276953308760735
TERM,17495,17557,0,0.8276953308760735
TERM,17558,17739,0,0.8276953308760735
TERM,17740,17988,0,0.8276953308760735
TERM,17989,18019,0,0.8276953308760735
TERM,18020,18212,0,0.8276953308760735
TERM,18213,18589,0,0.8276953308760735
TERM,18590,18829,0,0.8276953308760735
TERM,18830,18893,0,0.8276953308760735
TERM,18894,19012,0,0.8276953308760735
TERM,19013,19324,0,0.8276953308760735
TERM,19325,19519,0,0.8276953308760735
TERM,19520,19609,0,0.8276953308760735
TERM,19610,19905,0,0.8276953308760735
TERM,19906,20383,0,0.8276953308760735
TERM,20384,20804,0,0.8276953308760735
TERM,20805,21031,0,0.8276953308760735
TERM,21032,21501,2,0.8276953308760735
TERM,21502,21954,2,0.8276953308760735
TERM,21955,22002,0,0.8276953308760735
TERM,22003,22432,0,0.8276953308760735
TERM,22433,22862,0,0.8276953308760735
TERM,22863,22970,0,0.8276953308760735
TERM,22971,23324,2,0.8276953308760735
TERM,23325,23657,0,0.8276953308760735
TERM,23658,23677,0,0.8276953308760735
TERM,23678,24022,0,0.8276953308760735
TERM,24023,24058,0,0.8276953308760735
TERM,24059,24387,0,0.8276953308760735
TERM,24388,24699,2,0.8276953308760735
TERM,24700,25090,0,0.8276953308760735
TERM,25091,25272,0,0.8276953308760735
TERM,25273,25375,0,0.8276953308760735
TERM,25376,25600,0,0.8276953308760735
TERM,25601,25660,0,0.8276953308760735
TERM,25661,26102,0,0.8276953308760735
TERM,26103,26212,0,0.8276953308760735
TERM,26213,26262,0,0.8276953308760735
TERM,26263,26297,0,0.8276953308760735
TERM,26298,26424,0,0.8276953308760735
TERM,26425,26611,0,0.8276953308760735
TERM,26612,27002,0,0.8276953308760735
TERM,27003,27211,0,0.8276953308760735
TERM,27212,27513,0,0.8276953308760735
TERM,27514,27566,0,0.8276953308760735
TERM,27567,27862,2,0.8276953308760735
TERM,27863,27974,0,0.8276953308760735
TERM,27975,28451,0,0.8276953308760735
TERM,28452,28713,0,0.8276953308760735
TERM,28714,28834,0,0.8276953308760735
