channel,start_time,stop_time,label,confidence
TERM,1,90,0,0.901898254678009
TERM,91,202,0,0.901898254678009
TERM,203,348,0,0.901898254678009
TERM,349,401,0,0.901898254678009
TERM,402,833,0,0.901898254678009
TERM,834,992,0,0.901898254678009
TERM,993,1205,0,0.901898254678009
TERM,1206,1285,0,0.901898254678009
TERM,1286,1560,0,0.901898254678009
TERM,1561,1929,0,0.901898254678009
TERM,1930,2207,0,0.901898254678009
TERM,2208,2229,0,0.901898254678009
TERM,2230,2268,2,0.901898254678009
TERM,2269,2571,0,0.901898254678009
TERM,2572,2704,2,0.901898254678009
TERM,2705,3095,0,0.901898254678009
TERM,3096,3299,0,0.901898254678009
TERM,3300,3367,0,0.901898254678009
TERM,3368,3842,0,0.901898254678009
TERM,3843,3853,2,0.901898254678009
TERM,3854,4107,0,0.901898254678009
TERM,4108,4338,0,0.901898254678009
TERM,4339,4419,0,0.901898254678009
TERM,4420,4876,0,0.901898254678009
TERM,4877,5015,0,0.901898254678009
TERM,5016,5321,0,0.901898254678009
TERM,5322,5364,0,0.901898254678009
TERM,5365,5676,0,0.901898254678009
TERM,5677,5687,0,0.901898254678009
TERM,5688,6108,0,0.901898254678009
TERM,6109,6482,0,0.901898254678009
TERM,6483,6646,0,0.901898254678009
TERM,6647,6874,0,0.901898254678009
TERM,6875,7371,0,0.901898254678009
TERM,7372,7602,0,0.901898254678009
TERM,7603,7931,0,0.901898254678009
TERM,7932,8290,0,0.901898254678009
TERM,8291,8433,0,0.901898254678009
TERM,8434,8841,0,0.901898254678009
TERM,8842,9227,0,0.901898254678009
TERM,9228,9637,0,0.901898254678009
TERM,9638,9779,2,0.901898254678009
TERM,9780,10257,0,0.901898254678009
TERM,10258,10329,0,0.901898254678009
