channel,start_time,stop_time,label,confidence
TERM,1,96,0,0.8337585072390276
TERM,97,534,0,0.8337585072390276
TERM,535,1019,0,0.8337585072390276
TERM,1020,1438,0,0.8337585072390276
TERM,1439,1462,0,0.8337585072390276
TERM,1463,1790,0,0.8337585072390276
TERM,1791,2228,0,0.8337585072390276
TERM,2229,2545,0,0.8337585072390276
TERM,2546,2762,0,0.8337585072390276
TERM,2763,3255,0,0.8337585072390276
TERM,3256,3395,0,0.8337585072390276
TERM,3396,3645,0,0.8337585072390276
TERM,3646,3754,0,0.8337585072390276
TERM,3755,4162,0,0.8337585072390276
TERM,4163,4498,0,0.8337585072390276
TERM,4499,4861,0,0.8337585072390276
TERM,4862,5071,0,0.8337585072390276
TERM,5072,5442,0,0.8337585072390276
TERM,5443,5621,0,0.8337585072390276
TERM,5622,5694,0,0.8337585072390276
TERM,5695,6114,0,0.8337585072390276
TERM,6115,6377,2,0.8337585072390276
TERM,6378,6395,0,0.8337585072390276
TERM,6396,6698,2,0.8337585072390276
TERM,6699,6717,0,0.8337585072390276
TERM,6718,7039,0,0.8337585072390276
TERM,7040,7363,0,0.8337585072390276
TERM,7364,7632,0,0.8337585072390276
TERM,7633,7857,0,0.8337585072390276
TERM,7858,8073,2,0.8337585072390276
TERM,8074,8515,0,0.8337585072390276
TERM,8516,8988,0,0.8337585072390276
TERM,8989,9103,0,0.8337585072390276
TERM,9104,9454,0,0.8337585072390276
TERM,9455,9647,0,0.8337585072390276
TERM,9648,9687,0,0.8337585072390276
TERM,9688,9841,0,0.8337585072390276
TERM,9842,10333,2,0.8337585072390276
TERM,10334,10747,0,0.8337585072390276
TERM,10748,10999,0,0.8337585072390276
TERM,11000,11367,0,0.8337585072390276
TERM,11368,11826,0,0.8337585072390276
TERM,11827,12208,0,0.8337585072390276
TERM,12209,12489,0,0.8337585072390276
TERM,12490,12888,0,0.8337585072390276
TERM,12889,13255,0,0.8337585072390276
TERM,13256,13409,0,0.8337585072390276
TERM,13410,13425,0,0.8337585072390276
TERM,13426,13765,0,0.8337585072390276
TERM,13766,14108,0,0.8337585072390276
TERM,14109,14539,2,0.8337585072390276
TERM,14540,14655,0,0.8337585072390276
TERM,14656,14901,0,0.8337585072390276
TERM,14902,14920,0,0.8337585072390276
TERM,14921,15345,0,0.8337585072390276
