channel,start_time,stop_time,label,confidence
TERM,1,358,0,0.4612148404741587
TERM,359,706,0,0.4612148404741587
TERM,707,920,0,0.4612148404741587
TERM,921,1185,0,0.4612148404741587
TERM,1186,1334,0,0.4612148404741587
TERM,1335,1403,2,0.4612148404741587
TERM,1404,1462,0,0.4612148404741587
TERM,1463,1877,0,0.4612148404741587
TERM,1878,2034,0,0.4612148404741587
TERM,2035,2239,0,0.4612148404741587
TERM,2240,2612,0,0.4612148404741587
TERM,2613,2736,0,0.4612148404741587
TERM,2737,3088,0,0.4612148404741587
TERM,3089,3482,0,0.4612148404741587
TERM,3483,3580,0,0.4612148404741587
TERM,3581,3935,0,0.4612148404741587
TERM,3936,4179,0,0.4612148404741587
TERM,4180,4266,0,0.4612148404741587
TERM,4267,4605,0,0.4612148404741587
TERM,4606,5103,0,0.4612148404741587
TERM,5104,5235,0,0.4612148404741587
TERM,5236,5606,0,0.4612148404741587
