channel,start_time,stop_time,label,confidence
TERM,1,195,0,0.9013685673433346
TERM,196,675,0,0.9013685673433346
TERM,676,831,0,0.9013685673433346
TERM,832,1200,0,0.9013685673433346
TERM,1201,1370,0,0.9013685673433346
TERM,1371,1554,0,0.9013685673433346
TERM,1555,1745,0,0.9013685673433346
TERM,1746,1971,0,0.9013685673433346
TERM,1972,2108,0,0.9013685673433346
TERM,2109,2169,0,0.9013685673433346
TERM,2170,2604,0,0.9013685673433346
TERM,2605,2662,2,0.9013685673433346
TERM,2663,3133,0,0.9013685673433346
TERM,3134,3498,0,0.9013685673433346
TERM,3499,3622,0,0.9013685673433346
TERM,3623,3716,0,0.9013685673433346
TERM,3717,3784,0,0.9013685673433346
TERM,3785,3832,0,0.9013685673433346
TERM,3833,3892,0,0.9013685673433346
TERM,3893,4103,0,0.9013685673433346
TERM,4104,4383,0,0.9013685673433346
TERM,4384,4502,0,0.9013685673433346
TERM,4503,4530,0,0.9013685673433346
TERM,4531,4985,0,0.9013685673433346
TERM,4986,5365,0,0.9013685673433346
TERM,5366,5549,0,0.9013685673433346
TERM,5550,5706,0,0.9013685673433346
TERM,5707,5835,2,0.9013685673433346
TERM,5836,5889,0,0.9013685673433346
TERM,5890,6329,0,0.9013685673433346
TERM,6330,6339,0,0.9013685673433346
TERM,6340,6836,0,0.9013685673433346
TERM,6837,7215,0,0.9013685673433346
TERM,7216,7617,2,0.9013685673433346
TERM,7618,7862,0,0.9013685673433346
TERM,7863,8148,0,0.9013685673433346
TERM,8149,8196,0,0.9013685673433346
TERM,8197,8619,0,0.9013685673433346
TERM,8620,8862,0,0.9013685673433346
TERM,8863,9144,0,0.9013685673433346
TERM,9145,9199,0,0.9013685673433346
TERM,9200,9674,0,0.9013685673433346
TERM,9675,9992,0,0.9013685673433346
TERM,9993,10371,0,0.9013685673433346
TERM,10372,10537,0,0.9013685673433346
TERM,10538,10852,0,0.9013685673433346
TERM,10853,11016,0,0.9013685673433346
TERM,11017,11348,0,0.9013685673433346
TERM,11349,11650,0,0.9013685673433346
TERM,11651,11755,0,0.9013685673433346
TERM,11756,12047,0,0.9013685673433346
TERM,12048,12260,0,0.9013685673433346
TERM,12261,12488,0,0.9013685673433346
TERM,12489,12613,0,0.9013685673433346
TERM,12614,12881,0,0.9013685673433346
TERM,12882,13105,0,0.9013685673433346
TERM,13106,13302,0,0.9013685673433346
TERM,13303,13632,0,0.9013685673433346
TERM,13633,13803,0,0.9013685673433346
TERM,13804,13994,0,0.9013685673433346
TERM,13995,14334,0,0.9013685673433346
TERM,14335,14485,0,0.9013685673433346
TERM,14486,14675,2,0.9013685673433346
TERM,14676,14992,0,0.9013685673433346
TERM,14993,15127,0,0.9013685673433346
TERM,15128,15591,0,0.9013685673433346
TERM,15592,15880,0,0.9013685673433346
TERM,15881,15949,0,0.9013685673433346
TERM,15950,16203,0,0.9013685673433346
TERM,16204,16497,0,0.9013685673433346
TERM,16498,16730,0,0.9013685673433346
TERM,16731,16943,0,0.9013685673433346
TERM,16944,17066,2,0.9013685673433346
TERM,17067,17193,2,0.9013685673433346
TERM,17194,17269,0,0.9013685673433346
TERM,17270,17617,0,0.9013685673433346
TERM,17618,17679,2,0.9013685673433346
TERM,17680,17797,0,0.9013685673433346
TERM,17798,17994,0,0.9013685673433346
TERM,17995,18349,0,0.9013685673433346
TERM,18350,18842,0,0.9013685673433346
TERM,18843,19150,0,0.9013685673433346
TERM,19151,19211,0,0.9013685673433346
TERM,19212,19549,0,0.9013685673433346
TERM,19550,19923,0,0.9013685673433346
TERM,19924,20049,0,0.9013685673433346
TERM,20050,20226,0,0.9013685673433346
TERM,20227,20414,0,0.9013685673433346
TERM,20415,20691,0,0.9013685673433346
TERM,20692,20869,0,0.9013685673433346
TERM,20870,20955,0,0.9013685673433346
TERM,20956,20994,2,0.9013685673433346
TERM,20995,21231,0,0.9013685673433346
TERM,21232,21716,0,0.9013685673433346
TERM,21717,21977,0,0.9013685673433346
TERM,21978,22084,0,0.9013685673433346
