channel,start_time,stop_time,label,confidence
TERM,1,193,0,0.897642200630894
TERM,194,541,0,0.897642200630894
TERM,542,849,0,0.897642200630894
TERM,850,1277,0,0.897642200630894
TERM,1278,1401,0,0.897642200630894
TERM,1402,1769,0,0.897642200630894
TERM,1770,1797,0,0.897642200630894
TERM,1798,2145,0,0.897642200630894
TERM,2146,2212,0,0.897642200630894
TERM,2213,2466,2,0.897642200630894
TERM,2467,2545,0,0.897642200630894
TERM,2546,2933,0,0.897642200630894
TERM,2934,2967,0,0.897642200630894
TERM,2968,3365,0,0.897642200630894
TERM,3366,3495,0,0.897642200630894
TERM,3496,3949,0,0.897642200630894
TERM,3950,4303,0,0.897642200630894
TERM,4304,4333,0,0.897642200630894
TERM,4334,4701,0,0.897642200630894
TERM,4702,5095,0,0.897642200630894
TERM,5096,5534,0,0.897642200630894
TERM,5535,5872,0,0.897642200630894
TERM,5873,6072,0,0.897642200630894
TERM,6073,6117,0,0.897642200630894
TERM,6118,6526,0,0.897642200630894
TERM,6527,6562,0,0.897642200630894
TERM,6563,6617,0,0.897642200630894
TERM,6618,6717,0,0.897642200630894
TERM,6718,6876,0,0.897642200630894
TERM,6877,7167,0,0.897642200630894
TERM,7168,7570,0,0.897642200630894
TERM,7571,7826,0,0.897642200630894
TERM,7827,8128,0,0.897642200630894
TERM,8129,8350,0,0.897642200630894
TERM,8351,8801,0,0.897642200630894
TERM,8802,9168,0,0.897642200630894
TERM,9169,9533,0,0.897642200630894
TERM,9534,9560,0,0.897642200630894
TERM,9561,9960,0,0.897642200630894
TERM,9961,10228,0,0.897642200630894
TERM,10229,10524,0,0.897642200630894
TERM,10525,10637,0,0.897642200630894
TERM,10638,10927,0,0.897642200630894
TERM,10928,11260,0,0.897642200630894
TERM,11261,11590,0,0.897642200630894
TERM,11591,11970,0,0.897642200630894
TERM,11971,12358,0,0.897642200630894
TERM,12359,12576,0,0.897642200630894
TERM,12577,12818,0,0.897642200630894
TERM,12819,12868,0,0.897642200630894
TERM,12869,13253,0,0.897642200630894
TERM,13254,13667,0,0.897642200630894
TERM,13668,14056,0,0.897642200630894
TERM,14057,14502,0,0.897642200630894
TERM,14503,14620,0,0.897642200630894
TERM,14621,14825,0,0.897642200630894
TERM,14826,15077,0,0.897642200630894
TERM,15078,15196,0,0.897642200630894
TERM,15197,15526,0,0.897642200630894
TERM,15527,15623,0,0.897642200630894
TERM,15624,15709,0,0.897642200630894
TERM,15710,15889,0,0.897642200630894
TERM,15890,15922,0,0.897642200630894
TERM,15923,16002,2,0.897642200630894
TERM,16003,16245,0,0.897642200630894
TERM,16246,16530,0,0.897642200630894
TERM,16531,16891,0,0.897642200630894
TERM,16892,17331,2,0.897642200630894
TERM,17332,17659,2,0.897642200630894
TERM,17660,17996,0,0.897642200630894
TERM,17997,18018,0,0.897642200630894
TERM,18019,18293,2,0.897642200630894
TERM,18294,18536,0,0.897642200630894
TERM,18537,19007,0,0.897642200630894
TERM,19008,19431,0,0.897642200630894
TERM,19432,19600,0,0.897642200630894
TERM,19601,19767,0,0.897642200630894
TERM,19768,19980,0,0.897642200630894
TERM,19981,20400,0,0.897642200630894
TERM,20401,20666,0,0.897642200630894
TERM,20667,21143,0,0.897642200630894
TERM,21144,21532,0,0.897642200630894
TERM,21533,21685,0,0.897642200630894
TERM,21686,21720,0,0.897642200630894
TERM,21721,22137,0,0.897642200630894
TERM,22138,22539,2,0.897642200630894
TERM,22540,22957,0,0.897642200630894
TERM,22958,23208,0,0.897642200630894
TERM,23209,23221,0,0.897642200630894
TERM,23222,23596,0,0.897642200630894
