channel,start_time,stop_time,label,confidence
TERM,1,477,0,0.871999978307833
TERM,478,809,0,0.871999978307833
TERM,810,862,2,0.871999978307833
TERM,863,886,0,0.871999978307833
TERM,887,1003,0,0.871999978307833
TERM,1004,1424,0,0.871999978307833
TERM,1425,1526,0,0.871999978307833
TERM,1527,1754,2,0.871999978307833
TERM,1755,2127,0,0.871999978307833
TERM,2128,2624,0,0.871999978307833
TERM,2625,2743,0,0.871999978307833
TERM,2744,2882,0,0.871999978307833
TERM,2883,2959,0,0.871999978307833
TERM,2960,3056,0,0.871999978307833
TERM,3057,3396,0,0.871999978307833
TERM,3397,3545,0,0.871999978307833
TERM,3546,3992,0,0.871999978307833
TERM,3993,4052,0,0.871999978307833
TERM,4053,4368,0,0.871999978307833
TERM,4369,4527,0,0.871999978307833
TERM,4528,4807,0,0.871999978307833
TERM,4808,5087,0,0.871999978307833
TERM,5088,5324,0,0.871999978307833
TERM,5325,5710,0,0.871999978307833
