channel,start_time,stop_time,label,confidence
TERM,1,456,0,0.8538310449309541
TERM,457,860,0,0.8538310449309541
TERM,861,1343,0,0.8538310449309541
TERM,1344,1792,0,0.8538310449309541
TERM,1793,1890,0,0.8538310449309541
TERM,1891,1987,2,0.8538310449309541
TERM,1988,2475,2,0.8538310449309541
TERM,2476,2864,0,0.8538310449309541
TERM,2865,2944,0,0.8538310449309541
TERM,2945,2967,0,0.8538310449309541
TERM,2968,3201,0,0.8538310449309541
TERM,3202,3415,0,0.8538310449309541
TERM,3416,3546,0,0.8538310449309541
TERM,3547,3845,0,0.8538310449309541
TERM,3846,4182,0,0.8538310449309541
TERM,4183,4341,0,0.8538310449309541
TERM,4342,4579,0,0.8538310449309541
TERM,4580,4803,0,0.8538310449309541
TERM,4804,4921,0,0.8538310449309541
TERM,4922,4982,0,0.8538310449309541
TERM,4983,5238,2,0.8538310449309541
TERM,5239,5467,0,0.8538310449309541
TERM,5468,5842,0,0.8538310449309541
TERM,5843,6308,0,0.8538310449309541
TERM,6309,6387,0,0.8538310449309541
TERM,6388,6649,0,0.8538310449309541
TERM,6650,7092,0,0.8538310449309541
TERM,7093,7184,0,0.8538310449309541
TERM,7185,7653,0,0.8538310449309541
TERM,7654,7760,0,0.8538310449309541
TERM,7761,8245,0,0.8538310449309541
TERM,8246,8382,0,0.8538310449309541
TERM,8383,8514,0,0.8538310449309541
TERM,8515,8833,0,0.8538310449309541
TERM,8834,9147,2,0.8538310449309541
TERM,9148,9488,0,0.8538310449309541
TERM,9489,9865,0,0.8538310449309541
TERM,9866,10221,0,0.8538310449309541
TERM,10222,10617,0,0.8538310449309541
TERM,10618,10771,0,0.8538310449309541
TERM,10772,10916,0,0.8538310449309541
TERM,10917,11286,0,0.8538310449309541
TERM,11287,11743,0,0.8538310449309541
TERM,11744,12183,0,0.8538310449309541
TERM,12184,12515,0,0.8538310449309541
TERM,12516,12549,0,0.8538310449309541
TERM,12550,12596,0,0.8538310449309541
TERM,12597,12950,0,0.8538310449309541
TERM,12951,13384,0,0.8538310449309541
TERM,13385,13845,0,0.8538310449309541
TERM,13846,13933,0,0.8538310449309541
TERM,13934,14240,0,0.8538310449309541
TERM,14241,14646,0,0.8538310449309541
TERM,14647,15063,0,0.8538310449309541
TERM,15064,15548,2,0.8538310449309541
TERM,15549,15909,0,0.8538310449309541
TERM,15910,16021,0,0.8538310449309541
TERM,16022,16114,0,0.8538310449309541
TERM,16115,16245,0,0.8538310449309541
TERM,16246,16481,0,0.8538310449309541
TERM,16482,16744,0,0.8538310449309541
TERM,16745,17148,0,0.8538310449309541
TERM,17149,17616,0,0.8538310449309541
TERM,17617,17762,0,0.8538310449309541
TERM,17763,17908,0,0.8538310449309541
TERM,17909,17980,0,0.8538310449309541
TERM,17981,18146,0,0.8538310449309541
TERM,18147,18242,0,0.8538310449309541
TERM,18243,18393,0,0.8538310449309541
TERM,18394,18582,0,0.8538310449309541
TERM,18583,18875,0,0.8538310449309541
TERM,18876,19049,0,0.8538310449309541
TERM,19050,19500,0,0.8538310449309541
TERM,19501,19569,0,0.8538310449309541
TERM,19570,19618,0,0.8538310449309541
TERM,19619,19961,0,0.8538310449309541
TERM,19962,20407,0,0.8538310449309541
TERM,20408,20799,2,0.8538310449309541
TERM,20800,21158,2,0.8538310449309541
TERM,21159,21536,0,0.8538310449309541
TERM,21537,21739,0,0.8538310449309541
TERM,21740,21773,0,0.8538310449309541
TERM,21774,21822,2,0.8538310449309541
TERM,21823,22022,0,0.8538310449309541
TERM,22023,22446,0,0.8538310449309541
TERM,22447,22537,0,0.8538310449309541
TERM,22538,22695,0,0.8538310449309541
TERM,22696,23146,0,0.8538310449309541
TERM,23147,23236,0,0.8538310449309541
TERM,23237,23378,0,0.8538310449309541
TERM,23379,23785,0,0.8538310449309541
TERM,23786,24243,0,0.8538310449309541
TERM,24244,24552,0,0.8538310449309541
TERM,24553,24605,0,0.8538310449309541
TERM,24606,25071,0,0.8538310449309541
TERM,25072,25276,0,0.8538310449309541
TERM,25277,25717,0,0.8538310449309541
TERM,25718,26103,0,0.8538310449309541
TERM,26104,26557,0,0.8538310449309541
TERM,26558,26804,0,0.8538310449309541
TERM,26805,27266,0,0.8538310449309541
TERM,27267,27725,0,0.8538310449309541
TERM,27726,28023,0,0.8538310449309541
TERM,28024,28222,2,0.8538310449309541
TERM,28223,28296,0,0.8538310449309541
TERM,28297,28425,0,0.8538310449309541
TERM,28426,28547,0,0.8538310449309541
TERM,28548,28725,0,0.8538310449309541
