channel,start_time,stop_time,label,confidence
TERM,1,378,0,0.8203413081267689
TERM,379,484,0,0.8203413081267689
TERM,485,759,0,0.8203413081267689
TERM,760,1151,0,0.8203413081267689
TERM,1152,1437,0,0.8203413081267689
TERM,1438,1617,0,0.8203413081267689
TERM,1618,1770,0,0.8203413081267689
TERM,1771,2111,0,0.8203413081267689
TERM,2112,2277,0,0.8203413081267689
TERM,2278,2415,0,0.8203413081267689
TERM,2416,2485,0,0.8203413081267689
TERM,2486,2676,0,0.8203413081267689
TERM,2677,2724,0,0.8203413081267689
TERM,2725,3047,0,0.8203413081267689
TERM,3048,3517,0,0.8203413081267689
TERM,3518,3863,0,0.8203413081267689
TERM,3864,3965,0,0.8203413081267689
TERM,3966,4298,0,0.8203413081267689
TERM,4299,4524,0,0.8203413081267689
TERM,4525,4694,0,0.8203413081267689
TERM,4695,5074,0,0.8203413081267689
TERM,5075,5558,2,0.8203413081267689
TERM,5559,6031,0,0.8203413081267689
TERM,6032,6181,2,0.8203413081267689
TERM,6182,6508,0,0.8203413081267689
TERM,6509,6650,0,0.8203413081267689
TERM,6651,6990,0,0.8203413081267689
TERM,6991,7040,0,0.8203413081267689
TERM,7041,7166,0,0.8203413081267689
TERM,7167,7254,2,0.8203413081267689
TERM,7255,7646,0,0.8203413081267689
TERM,7647,7956,0,0.8203413081267689
TERM,7957,8392,0,0.8203413081267689
TERM,8393,8703,0,0.8203413081267689
TERM,8704,8870,0,0.8203413081267689
TERM,8871,8922,0,0.8203413081267689
TERM,8923,9412,0,0.8203413081267689
TERM,9413,9564,2,0.8203413081267689
TERM,9565,9984,0,0.8203413081267689
TERM,9985,10089,0,0.8203413081267689
TERM,10090,10381,0,0.8203413081267689
TERM,10382,10662,0,0.8203413081267689
TERM,10663,10731,0,0.8203413081267689
TERM,10732,11169,0,0.8203413081267689
TERM,11170,11635,0,0.8203413081267689
TERM,11636,11703,0,0.8203413081267689
TERM,11704,11832,0,0.8203413081267689
TERM,11833,11978,0,0.8203413081267689
TERM,11979,12187,0,0.8203413081267689
TERM,12188,12576,0,0.8203413081267689
TERM,12577,12837,2,0.8203413081267689
TERM,12838,13158,0,0.8203413081267689
TERM,13159,13530,0,0.8203413081267689
TERM,13531,13714,0,0.8203413081267689
TERM,13715,13894,0,0.8203413081267689
