channel,start_time,stop_time,label,confidence
TERM,1,414,0,0.8929727622980181
TERM,415,513,0,0.8929727622980181
TERM,514,873,0,0.8929727622980181
TERM,874,1300,0,0.8929727622980181
TERM,1301,1605,0,0.8929727622980181
TERM,1606,2057,0,0.8929727622980181
TERM,2058,2284,0,0.8929727622980181
TERM,2285,2336,0,0.8929727622980181
TERM,2337,2456,0,0.8929727622980181
TERM,2457,2490,0,0.8929727622980181
TERM,2491,2588,0,0.8929727622980181
TERM,2589,2750,0,0.8929727622980181
TERM,2751,2966,0,0.8929727622980181
TERM,2967,3277,0,0.8929727622980181
TERM,3278,3724,0,0.8929727622980181
TERM,3725,4024,0,0.8929727622980181
TERM,4025,4052,0,0.8929727622980181
TERM,4053,4339,0,0.8929727622980181
TERM,4340,4467,0,0.8929727622980181
TERM,4468,4553,0,0.8929727622980181
TERM,4554,4653,2,0.8929727622980181
TERM,4654,4711,0,0.8929727622980181
TERM,4712,4806,0,0.8929727622980181
TERM,4807,4855,0,0.8929727622980181
TERM,4856,4936,0,0.8929727622980181
TERM,4937,5013,0,0.8929727622980181
TERM,5014,5414,0,0.8929727622980181
TERM,5415,5793,0,0.8929727622980181
TERM,5794,5877,0,0.8929727622980181
TERM,5878,6047,0,0.8929727622980181
TERM,6048,6225,0,0.8929727622980181
TERM,6226,6672,0,0.8929727622980181
TERM,6673,7119,0,0.8929727622980181
TERM,7120,7133,0,0.8929727622980181
TERM,7134,7456,0,0.8929727622980181
TERM,7457,7759,0,0.8929727622980181
TERM,7760,8149,0,0.8929727622980181
TERM,8150,8476,0,0.8929727622980181
TERM,8477,8630,0,0.8929727622980181
TERM,8631,8849,0,0.8929727622980181
TERM,8850,9158,0,0.8929727622980181
TERM,9159,9557,0,0.8929727622980181
TERM,9558,9906,0,0.8929727622980181
TERM,9907,9938,0,0.8929727622980181
TERM,9939,10383,0,0.8929727622980181
TERM,10384,10405,0,0.8929727622980181
TERM,10406,10609,0,0.8929727622980181
TERM,10610,11028,0,0.8929727622980181
TERM,11029,11299,0,0.8929727622980181
TERM,11300,11452,0,0.8929727622980181
TERM,11453,11565,0,0.8929727622980181
TERM,11566,11723,2,0.8929727622980181
TERM,11724,11797,0,0.8929727622980181
TERM,11798,12159,0,0.8929727622980181
TERM,12160,12537,0,0.8929727622980181
TERM,12538,12795,0,0.8929727622980181
TERM,12796,12882,0,0.8929727622980181
TERM,12883,12985,0,0.8929727622980181
TERM,12986,13040,0,0.8929727622980181
TERM,13041,13473,0,0.8929727622980181
TERM,13474,13846,0,0.8929727622980181
TERM,13847,13918,0,0.8929727622980181
TERM,13919,14170,0,0.8929727622980181
TERM,14171,14603,0,0.8929727622980181
TERM,14604,14674,2,0.8929727622980181
TERM,14675,15081,2,0.8929727622980181
TERM,15082,15425,0,0.8929727622980181
TERM,15426,15617,2,0.8929727622980181
TERM,15618,15785,0,0.8929727622980181
TERM,15786,15795,0,0.8929727622980181
TERM,15796,15841,0,0.8929727622980181
TERM,15842,16151,0,0.8929727622980181
TERM,16152,16290,0,0.8929727622980181
TERM,16291,16690,0,0.8929727622980181
TERM,16691,16853,0,0.8929727622980181
TERM,16854,17215,0,0.8929727622980181
TERM,17216,17268,0,0.8929727622980181
TERM,17269,17648,0,0.8929727622980181
TERM,17649,17743,0,0.8929727622980181
TERM,17744,17911,2,0.8929727622980181
TERM,17912,18153,0,0.8929727622980181
TERM,18154,18459,0,0.8929727622980181
TERM,18460,18602,0,0.8929727622980181
TERM,18603,18955,0,0.8929727622980181
