channel,start_time,stop_time,label,confidence
TERM,1,142,0,0.8183993628421298
TERM,143,396,0,0.8183993628421298
TERM,397,430,0,0.8183993628421298
TERM,431,729,0,0.8183993628421298
TERM,730,871,0,0.8183993628421298
TERM,872,1004,0,0.8183993628421298
TERM,1005,1416,0,0.8183993628421298
TERM,1417,1863,2,0.8183993628421298
TERM,1864,2286,0,0.8183993628421298
TERM,2287,2314,0,0.8183993628421298
TERM,2315,2727,0,0.8183993628421298
TERM,2728,2811,0,0.8183993628421298
TERM,2812,2921,0,0.8183993628421298
TERM,2922,3095,0,0.8183993628421298
TERM,3096,3174,2,0.8183993628421298
TERM,3175,3449,0,0.8183993628421298
TERM,3450,3657,0,0.8183993628421298
TERM,3658,3945,0,0.8183993628421298
TERM,3946,3995,0,0.8183993628421298
TERM,3996,4090,0,0.8183993628421298
TERM,4091,4114,0,0.8183993628421298
TERM,4115,4569,2,0.8183993628421298
TERM,4570,4883,0,0.8183993628421298
TERM,4884,4967,0,0.8183993628421298
TERM,4968,5451,0,0.8183993628421298
TERM,5452,5871,0,0.8183993628421298
TERM,5872,6086,0,0.8183993628421298
TERM,6087,6157,0,0.8183993628421298
TERM,6158,6232,0,0.8183993628421298
TERM,6233,6309,0,0.8183993628421298
TERM,6310,6450,0,0.8183993628421298
TERM,6451,6801,0,0.8183993628421298
TERM,6802,6854,2,0.8183993628421298
TERM,6855,7041,0,0.8183993628421298
TERM,7042,7528,0,0.8183993628421298
TERM,7529,7553,0,0.8183993628421298
TERM,7554,7781,0,0.8183993628421298
TERM,7782,7806,0,0.8183993628421298
TERM,7807,8019,0,0.8183993628421298
TERM,8020,8322,0,0.8183993628421298
TERM,8323,8638,0,0.8183993628421298
TERM,8639,9119,0,0.8183993628421298
TERM,9120,9476,0,0.8183993628421298
TERM,9477,9866,0,0.8183993628421298
TERM,9867,9905,0,0.8183993628421298
TERM,9906,9996,0,0.8183993628421298
TERM,9997,10433,0,0.8183993628421298
TERM,10434,10643,0,0.8183993628421298
TERM,10644,10746,0,0.8183993628421298
TERM,10747,11208,0,0.8183993628421298
TERM,11209,11438,0,0.8183993628421298
TERM,11439,11678,0,0.8183993628421298
TERM,11679,11700,0,0.8183993628421298
TERM,11701,12197,0,0.8183993628421298
TERM,12198,12568,0,0.8183993628421298
TERM,12569,12727,0,0.8183993628421298
TERM,12728,13140,0,0.8183993628421298
TERM,13141,13176,0,0.8183993628421298
TERM,13177,13556,0,0.8183993628421298
TERM,13557,13917,0,0.8183993628421298
TERM,13918,14089,0,0.8183993628421298
TERM,14090,14382,0,0.8183993628421298
TERM,14383,14671,0,0.8183993628421298
TERM,14672,15163,0,0.8183993628421298
TERM,15164,15538,0,0.8183993628421298
TERM,15539,15961,0,0.8183993628421298
TERM,15962,16445,0,0.8183993628421298
TERM,16446,16769,0,0.8183993628421298
TERM,16770,17170,0,0.8183993628421298
TERM,17171,17508,0,0.8183993628421298
TERM,17509,17738,0,0.8183993628421298
TERM,17739,17788,0,0.8183993628421298
TERM,17789,18256,0,0.8183993628421298
TERM,18257,18509,0,0.8183993628421298
TERM,18510,18955,0,0.8183993628421298
TERM,18956,19251,0,0.8183993628421298
TERM,19252,19272,0,0.8183993628421298
TERM,19273,19507,0,0.8183993628421298
TERM,19508,19518,0,0.8183993628421298
TERM,19519,19655,0,0.8183993628421298
TERM,19656,19745,0,0.8183993628421298
TERM,19746,20039,0,0.8183993628421298
TERM,20040,20235,0,0.8183993628421298
TERM,20236,20414,0,0.8183993628421298
TERM,20415,20846,2,0.8183993628421298
TERM,20847,21097,2,0.8183993628421298
TERM,21098,21369,0,0.8183993628421298
TERM,21370,21549,0,0.8183993628421298
TERM,21550,21721,0,0.8183993628421298
TERM,21722,22018,0,0.8183993628421298
TERM,22019,22217,2,0.8183993628421298
TERM,22218,22661,0,0.8183993628421298
TERM,22662,22727,0,0.8183993628421298
TERM,22728,23131,0,0.8183993628421298
TERM,23132,23397,0,0.8183993628421298
TERM,23398,23666,0,0.8183993628421298
TERM,23667,24124,2,0.8183993628421298
TERM,24125,24385,0,0.8183993628421298
TERM,24386,24795,0,0.8183993628421298
TERM,24796,25239,0,0.8183993628421298
TERM,25240,25506,0,0.8183993628421298
TERM,25507,25643,0,0.8183993628421298
TERM,25644,25760,0,0.8183993628421298
TERM,25761,26215,0,0.8183993628421298
TERM,26216,26550,0,0.8183993628421298
TERM,26551,26773,0,0.8183993628421298
TERM,26774,27199,0,0.8183993628421298
TERM,27200,27642,0,0.8183993628421298
TERM,27643,27924,0,0.8183993628421298
TERM,27925,28054,0,0.8183993628421298
TERM,28055,28076,0,0.8183993628421298
TERM,28077,28092,0,0.8183993628421298
TERM,28093,28189,2,0.8183993628421298
TERM,28190,28664,0,0.8183993628421298
TERM,28665,29007,0,0.8183993628421298
TERM,29008,29269,0,0.8183993628421298
TERM,29270,29400,0,0.8183993628421298
