channel,start_time,stop_time,label,confidence
TERM,1,300,0,0.8702948119938448
TERM,301,793,0,0.8702948119938448
TERM,794,956,0,0.8702948119938448
TERM,957,1271,0,0.8702948119938448
TERM,1272,1626,0,0.8702948119938448
TERM,1627,1784,0,0.8702948119938448
TERM,1785,1938,0,0.8702948119938448
TERM,1939,2178,0,0.8702948119938448
TERM,2179,2603,0,0.8702948119938448
TERM,2604,2824,2,0.8702948119938448
TERM,2825,2986,0,0.8702948119938448
TERM,2987,3082,0,0.8702948119938448
TERM,3083,3235,0,0.8702948119938448
TERM,3236,3710,0,0.8702948119938448
TERM,3711,4064,0,0.8702948119938448
TERM,4065,4541,0,0.8702948119938448
TERM,4542,4954,2,0.8702948119938448
TERM,4955,5111,0,0.8702948119938448
TERM,5112,5564,0,0.8702948119938448
TERM,5565,5775,0,0.8702948119938448
TERM,5776,5841,2,0.8702948119938448
TERM,5842,6176,0,0.8702948119938448
TERM,6177,6603,0,0.8702948119938448
TERM,6604,7011,0,0.8702948119938448
TERM,7012,7033,0,0.8702948119938448
TERM,7034,7363,0,0.8702948119938448
TERM,7364,7851,0,0.8702948119938448
TERM,7852,8211,0,0.8702948119938448
TERM,8212,8429,0,0.8702948119938448
TERM,8430,8492,0,0.8702948119938448
TERM,8493,8639,0,0.8702948119938448
TERM,8640,8867,0,0.8702948119938448
TERM,8868,9169,0,0.8702948119938448
TERM,9170,9253,0,0.8702948119938448
TERM,9254,9446,0,0.8702948119938448
TERM,9447,9911,2,0.8702948119938448
TERM,9912,10354,0,0.8702948119938448
TERM,10355,10551,0,0.8702948119938448
TERM,10552,10749,0,0.8702948119938448
TERM,10750,11231,0,0.8702948119938448
TERM,11232,11422,0,0.8702948119938448
TERM,11423,11448,0,0.8702948119938448
TERM,11449,11484,0,0.8702948119938448
TERM,11485,11697,0,0.8702948119938448
TERM,11698,11917,0,0.8702948119938448
TERM,11918,12379,0,0.8702948119938448
TERM,12380,12875,2,0.8702948119938448
TERM,12876,12887,0,0.8702948119938448
TERM,12888,13058,0,0.8702948119938448
TERM,13059,13422,0,0.8702948119938448
TERM,13423,13610,0,0.8702948119938448
TERM,13611,14003,0,0.8702948119938448
TERM,14004,14356,0,0.8702948119938448
TERM,14357,14734,0,0.8702948119938448
TERM,14735,14948,0,0.8702948119938448
TERM,14949,15193,0,0.8702948119938448
TERM,15194,15665,0,0.8702948119938448
TERM,15666,15975,0,0.8702948119938448
TERM,15976,16276,0,0.8702948119938448
TERM,16277,16470,0,0.8702948119938448
TERM,16471,16556,0,0.8702948119938448
TERM,16557,16924,0,0.8702948119938448
TERM,16925,17380,0,0.8702948119938448
TERM,17381,17494,0,0.8702948119938448
TERM,17495,17779,0,0.8702948119938448
TERM,17780,17976,0,0.8702948119938448
TERM,17977,18256,0,0.8702948119938448
TERM,18257,18588,0,0.8702948119938448
TERM,18589,18685,0,0.8702948119938448
TERM,18686,19168,0,0.8702948119938448
