channel,start_time,stop_time,label,confidence
TERM,1,98,0,0.8916805517566099
TERM,99,260,0,0.8916805517566099
TERM,261,575,0,0.8916805517566099
TERM,576,929,0,0.8916805517566099
TERM,930,1024,0,0.8916805517566099
TERM,1025,1486,0,0.8916805517566099
TERM,1487,1962,0,0.8916805517566099
TERM,1963,2409,0,0.8916805517566099
TERM,2410,2685,0,0.8916805517566099
TERM,2686,2744,0,0.8916805517566099
TERM,2745,3097,0,0.8916805517566099
TERM,3098,3392,0,0.8916805517566099
TERM,3393,3749,0,0.8916805517566099
TERM,3750,4126,0,0.8916805517566099
TERM,4127,4206,0,0.8916805517566099
TERM,4207,4449,0,0.8916805517566099
TERM,4450,4565,0,0.8916805517566099
TERM,4566,4778,0,0.8916805517566099
TERM,4779,5130,0,0.8916805517566099
TERM,5131,5471,0,0.8916805517566099
TERM,5472,5634,2,0.8916805517566099
TERM,5635,5915,0,0.8916805517566099
TERM,5916,6161,0,0.8916805517566099
TERM,6162,6209,0,0.8916805517566099
TERM,6210,6591,0,0.8916805517566099
TERM,6592,6908,0,0.8916805517566099
TERM,6909,6979,0,0.8916805517566099
TERM,6980,7200,0,0.8916805517566099
TERM,7201,7505,0,0.8916805517566099
TERM,7506,7584,0,0.8916805517566099
TERM,7585,7672,0,0.8916805517566099
TERM,7673,8030,0,0.8916805517566099
TERM,8031,8264,0,0.8916805517566099
TERM,8265,8541,0,0.8916805517566099
TERM,8542,8894,0,0.8916805517566099
TERM,8895,9023,0,0.8916805517566099
TERM,9024,9115,0,0.8916805517566099
TERM,9116,9304,0,0.8916805517566099
TERM,9305,9413,0,0.8916805517566099
TERM,9414,9536,0,0.8916805517566099
TERM,9537,9793,0,0.8916805517566099
TERM,9794,9931,0,0.8916805517566099
TERM,9932,10354,0,0.8916805517566099
TERM,10355,10562,0,0.8916805517566099
TERM,10563,10706,0,0.8916805517566099
TERM,10707,10823,0,0.8916805517566099
TERM,10824,11155,0,0.8916805517566099
TERM,11156,11454,0,0.8916805517566099
TERM,11455,11692,0,0.8916805517566099
TERM,11693,11934,0,0.8916805517566099
TERM,11935,12041,0,0.8916805517566099
TERM,12042,12115,2,0.8916805517566099
TERM,12116,12535,0,0.8916805517566099
TERM,12536,12632,0,0.8916805517566099
TERM,12633,12668,0,0.8916805517566099
TERM,12669,12756,0,0.8916805517566099
TERM,12757,12851,0,0.8916805517566099
TERM,12852,13330,0,0.8916805517566099
TERM,13331,13675,0,0.8916805517566099
TERM,13676,13906,0,0.8916805517566099
TERM,13907,14293,0,0.8916805517566099
TERM,14294,14735,0,0.8916805517566099
TERM,14736,14802,0,0.8916805517566099
TERM,14803,14948,0,0.8916805517566099
TERM,14949,15185,2,0.8916805517566099
TERM,15186,15627,2,0.8916805517566099
TERM,15628,15959,0,0.8916805517566099
TERM,15960,16193,2,0.8916805517566099
TERM,16194,16668,0,0.8916805517566099
TERM,16669,17127,0,0.8916805517566099
TERM,17128,17198,0,0.8916805517566099
TERM,17199,17402,0,0.8916805517566099
TERM,17403,17868,0,0.8916805517566099
TERM,17869,18170,0,0.8916805517566099
TERM,18171,18385,0,0.8916805517566099
TERM,18386,18421,0,0.8916805517566099
TERM,18422,18432,0,0.8916805517566099
TERM,18433,18665,0,0.8916805517566099
TERM,18666,19005,0,0.8916805517566099
TERM,19006,19414,2,0.8916805517566099
TERM,19415,19571,0,0.8916805517566099
TERM,19572,19872,0,0.8916805517566099
TERM,19873,20327,0,0.8916805517566099
TERM,20328,20548,0,0.8916805517566099
