channel,start_time,stop_time,label,confidence
TERM,1,92,0,0.7219809768354675
TERM,93,268,0,0.7219809768354675
TERM,269,757,0,0.7219809768354675
TERM,758,968,0,0.7219809768354675
TERM,969,1223,0,0.7219809768354675
TERM,1224,1603,2,0.7219809768354675
TERM,1604,1618,0,0.7219809768354675
TERM,1619,1978,0,0.7219809768354675
TERM,1979,2128,0,0.7219809768354675
TERM,2129,2245,0,0.7219809768354675
TERM,2246,2280,0,0.7219809768354675
TERM,2281,2664,0,0.7219809768354675
TERM,2665,2942,0,0.7219809768354675
TERM,2943,3112,0,0.7219809768354675
TERM,3113,3297,0,0.7219809768354675
TERM,3298,3528,0,0.7219809768354675
TERM,3529,3541,0,0.7219809768354675
TERM,3542,3575,0,0.7219809768354675
TERM,3576,4011,0,0.7219809768354675
TERM,4012,4146,0,0.7219809768354675
TERM,4147,4431,0,0.7219809768354675
TERM,4432,4847,0,0.7219809768354675
