channel,start_time,stop_time,label,confidence
TERM,1,437,0,0.8799437925764826
TERM,438,594,0,0.8799437925764826
TERM,595,852,0,0.8799437925764826
TERM,853,1060,0,0.8799437925764826
TERM,1061,1395,0,0.8799437925764826
TERM,1396,1576,0,0.8799437925764826
TERM,1577,1953,0,0.8799437925764826
TERM,1954,2183,0,0.8799437925764826
TERM,2184,2310,0,0.8799437925764826
TERM,2311,2691,2,0.8799437925764826
TERM,2692,2800,0,0.8799437925764826
TERM,2801,3039,0,0.8799437925764826
TERM,3040,3322,0,0.8799437925764826
TERM,3323,3802,0,0.8799437925764826
TERM,3803,4280,0,0.8799437925764826
TERM,4281,4739,0,0.8799437925764826
TERM,4740,5179,2,0.8799437925764826
TERM,5180,5638,0,0.8799437925764826
TERM,5639,5916,0,0.8799437925764826
TERM,5917,6222,0,0.8799437925764826
TERM,6223,6472,0,0.8799437925764826
TERM,6473,6966,0,0.8799437925764826
TERM,6967,7072,0,0.8799437925764826
TERM,7073,7566,0,0.8799437925764826
TERM,7567,7922,0,0.8799437925764826
TERM,7923,8255,0,0.8799437925764826
TERM,8256,8394,0,0.8799437925764826
TERM,8395,8833,0,0.8799437925764826
TERM,8834,9195,0,0.8799437925764826
TERM,9196,9543,0,0.8799437925764826
TERM,9544,9942,0,0.8799437925764826
TERM,9943,10029,0,0.8799437925764826
TERM,10030,10166,0,0.8799437925764826
TERM,10167,10589,0,0.8799437925764826
TERM,10590,10927,0,0.8799437925764826
TERM,10928,11055,2,0.8799437925764826
TERM,11056,11272,0,0.8799437925764826
TERM,11273,11581,0,0.8799437925764826
TERM,11582,11990,0,0.8799437925764826
TERM,11991,12009,0,0.8799437925764826
TERM,12010,12385,0,0.8799437925764826
TERM,12386,12790,0,0.8799437925764826
TERM,12791,12985,0,0.8799437925764826
TERM,12986,13443,0,0.8799437925764826
TERM,13444,13894,0,0.8799437925764826
TERM,13895,14079,0,0.8799437925764826
TERM,14080,14559,2,0.8799437925764826
TERM,14560,14970,0,0.8799437925764826
TERM,14971,15062,0,0.8799437925764826
TERM,15063,15491,0,0.8799437925764826
TERM,15492,15943,0,0.8799437925764826
TERM,15944,16301,0,0.8799437925764826
TERM,16302,16481,0,0.8799437925764826
TERM,16482,16788,0,0.8799437925764826
TERM,16789,16935,0,0.8799437925764826
TERM,16936,17060,0,0.8799437925764826
TERM,17061,17306,0,0.8799437925764826
TERM,17307,17673,0,0.8799437925764826
TERM,17674,17949,0,0.8799437925764826
TERM,17950,18326,0,0.8799437925764826
TERM,18327,18511,0,0.8799437925764826
TERM,18512,18767,0,0.8799437925764826
TERM,18768,19149,0,0.8799437925764826
TERM,19150,19619,0,0.8799437925764826
TERM,19620,19730,0,0.8799437925764826
TERM,19731,19803,0,0.8799437925764826
TERM,19804,20148,0,0.8799437925764826
TERM,20149,20476,2,0.8799437925764826
TERM,20477,20574,2,0.8799437925764826
TERM,20575,20730,0,0.8799437925764826
TERM,20731,21124,0,0.8799437925764826
TERM,21125,21325,0,0.8799437925764826
