channel,start_time,stop_time,label,confidence
TERM,1,113,0,0.7925197820023882
TERM,114,211,0,0.7925197820023882
TERM,212,547,2,0.7925197820023882
TERM,548,691,0,0.7925197820023882
TERM,692,842,0,0.7925197820023882
TERM,843,925,0,0.7925197820023882
TERM,926,1178,0,0.7925197820023882
TERM,1179,1292,2,0.7925197820023882
TERM,1293,1712,0,0.7925197820023882
TERM,1713,2078,0,0.7925197820023882
TERM,2079,2234,0,0.7925197820023882
TERM,2235,2289,0,0.7925197820023882
TERM,2290,2682,0,0.7925197820023882
TERM,2683,2894,0,0.7925197820023882
TERM,2895,3264,0,0.7925197820023882
TERM,3265,3501,0,0.7925197820023882
TERM,3502,3890,0,0.7925197820023882
TERM,3891,4009,0,0.7925197820023882
TERM,4010,4269,0,0.7925197820023882
TERM,4270,4379,0,0.7925197820023882
TERM,4380,4732,0,0.7925197820023882
TERM,4733,4780,0,0.7925197820023882
TERM,4781,4790,0,0.7925197820023882
TERM,4791,4807,0,0.7925197820023882
TERM,4808,5242,0,0.7925197820023882
TERM,5243,5556,2,0.7925197820023882
TERM,5557,5906,0,0.7925197820023882
TERM,5907,6336,0,0.7925197820023882
TERM,6337,6657,0,0.7925197820023882
TERM,6658,6775,0,0.7925197820023882
TERM,6776,6794,0,0.7925197820023882
TERM,6795,7111,0,0.7925197820023882
TERM,7112,7221,0,0.7925197820023882
TERM,7222,7231,0,0.7925197820023882
TERM,7232,7393,0,0.7925197820023882
TERM,7394,7826,0,0.7925197820023882
TERM,7827,8289,0,0.7925197820023882
TERM,8290,8509,0,0.7925197820023882
TERM,8510,8990,0,0.7925197820023882
TERM,8991,9074,0,0.7925197820023882
TERM,9075,9358,0,0.7925197820023882
TERM,9359,9759,2,0.7925197820023882
TERM,9760,10135,0,0.7925197820023882
TERM,10136,10318,0,0.7925197820023882
TERM,10319,10431,0,0.7925197820023882
TERM,10432,10445,0,0.7925197820023882
TERM,10446,10564,0,0.7925197820023882
TERM,10565,10928,0,0.7925197820023882
TERM,10929,11298,0,0.7925197820023882
TERM,11299,11594,0,0.7925197820023882
TERM,11595,11773,0,0.7925197820023882
TERM,11774,12196,0,0.7925197820023882
TERM,12197,12559,0,0.7925197820023882
TERM,12560,12607,0,0.7925197820023882
TERM,12608,12786,2,0.7925197820023882
TERM,12787,13108,0,0.7925197820023882
TERM,13109,13414,0,0.7925197820023882
TERM,13415,13641,0,0.7925197820023882
TERM,13642,13735,0,0.7925197820023882
TERM,13736,14172,0,0.7925197820023882
