channel,start_time,stop_time,label,confidence
TERM,1,364,0,0.8693886514993794
TERM,365,398,0,0.8693886514993794
TERM,399,619,0,0.8693886514993794
TERM,620,1094,0,0.8693886514993794
TERM,1095,1377,0,0.8693886514993794
TERM,1378,1704,0,0.8693886514993794
TERM,1705,1737,0,0.8693886514993794
TERM,1738,2150,0,0.8693886514993794
TERM,2151,2585,0,0.8693886514993794
TERM,2586,2696,0,0.8693886514993794
TERM,2697,2958,0,0.8693886514993794
TERM,2959,3247,0,0.8693886514993794
TERM,3248,3268,0,0.8693886514993794
TERM,3269,3500,0,0.8693886514993794
TERM,3501,3953,2,0.8693886514993794
TERM,3954,4337,0,0.8693886514993794
TERM,4338,4468,0,0.8693886514993794
TERM,4469,4628,0,0.8693886514993794
TERM,4629,4889,0,0.8693886514993794
TERM,4890,5326,0,0.8693886514993794
TERM,5327,5585,0,0.8693886514993794
TERM,5586,5943,0,0.8693886514993794
TERM,5944,5997,0,0.8693886514993794
TERM,5998,6157,0,0.8693886514993794
TERM,6158,6557,0,0.8693886514993794
TERM,6558,6643,0,0.8693886514993794
TERM,6644,6940,0,0.8693886514993794
TERM,6941,7291,0,0.8693886514993794
TERM,7292,7315,0,0.8693886514993794
TERM,7316,7615,0,0.8693886514993794
TERM,7616,8107,0,0.8693886514993794
TERM,8108,8171,0,0.8693886514993794
TERM,8172,8557,0,0.8693886514993794
TERM,8558,8690,0,0.8693886514993794
TERM,8691,9154,0,0.8693886514993794
TERM,9155,9446,0,0.8693886514993794
TERM,9447,9583,0,0.8693886514993794
TERM,9584,10068,0,0.8693886514993794
TERM,10069,10346,0,0.8693886514993794
TERM,10347,10678,0,0.8693886514993794
TERM,10679,10692,0,0.8693886514993794
TERM,10693,10793,2,0.8693886514993794
TERM,10794,11192,0,0.8693886514993794
TERM,11193,11340,0,0.8693886514993794
TERM,11341,11755,2,0.8693886514993794
