channel,start_time,stop_time,label,confidence
TERM,1,170,0,0.7794218839906453
TERM,171,584,0,0.7794218839906453
TERM,585,814,0,0.7794218839906453
TERM,815,941,0,0.7794218839906453
TERM,942,1391,0,0.7794218839906453
TERM,1392,1863,0,0.7794218839906453
TERM,1864,1999,0,0.7794218839906453
TERM,2000,2247,0,0.7794218839906453
TERM,2248,2313,0,0.7794218839906453
TERM,2314,2409,0,0.7794218839906453
TERM,2410,2815,0,0.7794218839906453
TERM,2816,2843,0,0.7794218839906453
TERM,2844,3120,2,0.7794218839906453
