channel,start_time,stop_time,label,confidence
TERM,1,216,0,0.8391002480768339
TERM,217,510,0,0.8391002480768339
TERM,511,931,0,0.8391002480768339
TERM,932,1152,0,0.8391002480768339
TERM,1153,1639,0,0.8391002480768339
TERM,1640,1943,0,0.8391002480768339
TERM,1944,2193,0,0.8391002480768339
TERM,2194,2422,0,0.8391002480768339
TERM,2423,2531,0,0.8391002480768339
TERM,2532,2733,2,0.8391002480768339
TERM,2734,2878,0,0.8391002480768339
TERM,2879,3255,0,0.8391002480768339
TERM,3256,3704,0,0.8391002480768339
TERM,3705,3997,0,0.8391002480768339
TERM,3998,4026,0,0.8391002480768339
TERM,4027,4202,0,0.8391002480768339
TERM,4203,4239,0,0.8391002480768339
TERM,4240,4708,0,0.8391002480768339
TERM,4709,5039,0,0.8391002480768339
TERM,5040,5183,0,0.8391002480768339
TERM,5184,5355,0,0.8391002480768339
TERM,5356,5740,0,0.8391002480768339
TERM,5741,6134,0,0.8391002480768339
TERM,6135,6408,0,0.8391002480768339
TERM,6409,6467,0,0.8391002480768339
TERM,6468,6730,0,0.8391002480768339
TERM,6731,6985,0,0.8391002480768339
TERM,6986,7411,0,0.8391002480768339
TERM,7412,7574,2,0.8391002480768339
TERM,7575,7930,0,0.8391002480768339
TERM,7931,8290,0,0.8391002480768339
TERM,8291,8579,0,0.8391002480768339
TERM,8580,8609,0,0.8391002480768339
TERM,8610,8805,0,0.8391002480768339
TERM,8806,8816,0,0.8391002480768339
TERM,8817,8877,0,0.8391002480768339
TERM,8878,8935,0,0.8391002480768339
TERM,8936,9264,0,0.8391002480768339
TERM,9265,9314,0,0.8391002480768339
TERM,9315,9801,0,0.8391002480768339
TERM,9802,9893,0,0.8391002480768339
TERM,9894,10356,0,0.8391002480768339
TERM,10357,10627,0,0.8391002480768339
TERM,10628,10696,0,0.8391002480768339
TERM,10697,11189,0,0.8391002480768339
TERM,11190,11572,2,0.8391002480768339
TERM,11573,12060,0,0.8391002480768339
TERM,12061,12137,0,0.8391002480768339
TERM,12138,12485,0,0.8391002480768339
TERM,12486,12879,0,0.8391002480768339
TERM,12880,12939,0,0.8391002480768339
TERM,12940,12971,0,0.8391002480768339
TERM,12972,13249,0,0.8391002480768339
TERM,13250,13453,0,0.8391002480768339
TERM,13454,13674,0,0.8391002480768339
TERM,13675,13761,0,0.8391002480768339
TERM,13762,14105,0,0.8391002480768339
TERM,14106,14457,0,0.8391002480768339
TERM,14458,14872,0,0.8391002480768339
TERM,14873,14964,0,0.8391002480768339
TERM,14965,15423,0,0.8391002480768339
TERM,15424,15828,0,0.8391002480768339
TERM,15829,15854,0,0.8391002480768339
TERM,15855,16035,2,0.8391002480768339
TERM,16036,16196,0,0.8391002480768339
TERM,16197,16560,0,0.8391002480768339
TERM,16561,16579,0,0.8391002480768339
TERM,16580,16680,2,0.8391002480768339
TERM,16681,16748,2,0.8391002480768339
TERM,16749,16846,0,0.8391002480768339
TERM,16847,17090,0,0.8391002480768339
TERM,17091,17500,2,0.8391002480768339
TERM,17501,17569,0,0.8391002480768339
TERM,17570,17792,0,0.8391002480768339
TERM,17793,18065,0,0.8391002480768339
TERM,18066,18250,0,0.8391002480768339
TERM,18251,18558,0,0.8391002480768339
TERM,18559,18627,0,0.8391002480768339
TERM,18628,18849,0,0.8391002480768339
TERM,18850,19167,0,0.8391002480768339
TERM,19168,19328,0,0.8391002480768339
TERM,19329,19809,0,0.8391002480768339
TERM,19810,20032,0,0.8391002480768339
TERM,20033,20506,2,0.8391002480768339
TERM,20507,20971,0,0.8391002480768339
TERM,20972,21420,0,0.8391002480768339
TERM,21421,21640,0,0.8391002480768339
TERM,21641,21874,0,0.8391002480768339
