channel,start_time,stop_time,label,confidence
TERM,1,334,0,0.825466932183255
TERM,335,510,0,0.825466932183255
TERM,511,891,0,0.825466932183255
TERM,892,1082,0,0.825466932183255
TERM,1083,1349,0,0.825466932183255
TERM,1350,1458,0,0.825466932183255
TERM,1459,1500,0,0.825466932183255
TERM,1501,1753,0,0.825466932183255
TERM,1754,2148,0,0.825466932183255
TERM,2149,2374,0,0.825466932183255
TERM,2375,2757,0,0.825466932183255
TERM,2758,2859,0,0.825466932183255
TERM,2860,3134,0,0.825466932183255
TERM,3135,3616,2,0.825466932183255
TERM,3617,3666,2,0.825466932183255
TERM,3667,4135,0,0.825466932183255
TERM,4136,4520,0,0.825466932183255
TERM,4521,4917,0,0.825466932183255
TERM,4918,5269,0,0.825466932183255
TERM,5270,5348,0,0.825466932183255
TERM,5349,5634,0,0.825466932183255
TERM,5635,5933,0,0.825466932183255
TERM,5934,6199,0,0.825466932183255
TERM,6200,6565,0,0.825466932183255
TERM,6566,6695,0,0.825466932183255
TERM,6696,6793,0,0.825466932183255
TERM,6794,6877,0,0.825466932183255
TERM,6878,7314,0,0.825466932183255
