channel,start_time,stop_time,label,confidence
TERM,1,61,0,0.8948276506408037
TERM,62,155,0,0.8948276506408037
TERM,156,307,0,0.8948276506408037
TERM,308,557,2,0.8948276506408037
TERM,558,698,0,0.8948276506408037
TERM,699,806,0,0.8948276506408037
TERM,807,1278,0,0.8948276506408037
TERM,1279,1708,0,0.8948276506408037
TERM,1709,1766,0,0.8948276506408037
TERM,1767,2089,2,0.8948276506408037
TERM,2090,2329,0,0.8948276506408037
TERM,2330,2640,0,0.8948276506408037
TERM,2641,2751,0,0.8948276506408037
TERM,2752,3079,0,0.8948276506408037
TERM,3080,3092,0,0.8948276506408037
TERM,3093,3483,0,0.8948276506408037
TERM,3484,3859,0,0.8948276506408037
TERM,3860,4142,0,0.8948276506408037
TERM,4143,4534,0,0.8948276506408037
TERM,4535,4673,0,0.8948276506408037
TERM,4674,5030,0,0.8948276506408037
TERM,5031,5070,0,0.8948276506408037
TERM,5071,5281,0,0.8948276506408037
TERM,5282,5357,0,0.8948276506408037
TERM,5358,5671,2,0.8948276506408037
TERM,5672,5849,0,0.8948276506408037
TERM,5850,6210,0,0.8948276506408037
TERM,6211,6692,0,0.8948276506408037
TERM,6693,7043,0,0.8948276506408037
TERM,7044,7322,0,0.8948276506408037
TERM,7323,7550,2,0.8948276506408037
TERM,7551,7922,0,0.8948276506408037
TERM,7923,8037,0,0.8948276506408037
TERM,8038,8224,0,0.8948276506408037
TERM,8225,8461,0,0.8948276506408037
TERM,8462,8560,0,0.8948276506408037
TERM,8561,8770,0,0.8948276506408037
TERM,8771,8832,0,0.8948276506408037
TERM,8833,9063,0,0.8948276506408037
TERM,9064,9148,0,0.8948276506408037
TERM,9149,9409,0,0.8948276506408037
TERM,9410,9445,0,0.8948276506408037
TERM,9446,9772,0,0.8948276506408037
TERM,9773,10043,0,0.8948276506408037
TERM,10044,10187,0,0.8948276506408037
TERM,10188,10199,0,0.8948276506408037
TERM,10200,10656,0,0.8948276506408037
TERM,10657,10803,0,0.8948276506408037
TERM,10804,11103,0,0.8948276506408037
TERM,11104,11274,0,0.8948276506408037
TERM,11275,11334,0,0.8948276506408037
TERM,11335,11784,0,0.8948276506408037
TERM,11785,12282,0,0.8948276506408037
TERM,12283,12400,0,0.8948276506408037
TERM,12401,12563,0,0.8948276506408037
TERM,12564,12901,0,0.8948276506408037
TERM,12902,13309,0,0.8948276506408037
TERM,13310,13787,0,0.8948276506408037
TERM,13788,13995,0,0.8948276506408037
TERM,13996,14472,0,0.8948276506408037
TERM,14473,14938,0,0.8948276506408037
TERM,14939,15331,0,0.8948276506408037
TERM,15332,15412,0,0.8948276506408037
TERM,15413,15589,0,0.8948276506408037
