channel,start_time,stop_time,label,confidence
TERM,1,225,0,0.7303498736560241
TERM,226,466,0,0.7303498736560241
TERM,467,509,0,0.7303498736560241
TERM,510,705,0,0.7303498736560241
TERM,706,1195,2,0.7303498736560241
TERM,1196,1256,0,0.7303498736560241
TERM,1257,1711,0,0.7303498736560241
TERM,1712,1755,0,0.7303498736560241
TERM,1756,2212,0,0.7303498736560241
TERM,2213,2310,0,0.7303498736560241
TERM,2311,2495,0,0.7303498736560241
TERM,2496,2640,0,0.7303498736560241
TERM,2641,3105,0,0.7303498736560241
TERM,3106,3323,0,0.7303498736560241
TERM,3324,3796,2,0.7303498736560241
TERM,3797,4190,0,0.7303498736560241
TERM,4191,4641,0,0.7303498736560241
TERM,4642,4976,0,0.7303498736560241
TERM,4977,5259,0,0.7303498736560241
TERM,5260,5453,0,0.7303498736560241
TERM,5454,5677,0,0.7303498736560241
TERM,5678,5929,2,0.7303498736560241
TERM,5930,6071,0,0.7303498736560241
TERM,6072,6402,0,0.7303498736560241
TERM,6403,6442,0,0.7303498736560241
TERM,6443,6889,0,0.7303498736560241
TERM,6890,7001,0,0.7303498736560241
TERM,7002,7118,0,0.7303498736560241
TERM,7119,7294,0,0.7303498736560241
TERM,7295,7499,0,0.7303498736560241
TERM,7500,7739,2,0.7303498736560241
TERM,7740,8112,0,0.7303498736560241
TERM,8113,8532,2,0.7303498736560241
TERM,8533,8553,0,0.7303498736560241
TERM,8554,8995,0,0.7303498736560241
TERM,8996,9111,0,0.7303498736560241
TERM,9112,9553,0,0.7303498736560241
TERM,9554,9813,0,0.7303498736560241
TERM,9814,9877,0,0.7303498736560241
TERM,9878,10309,0,0.7303498736560241
TERM,10310,10462,0,0.7303498736560241
TERM,10463,10481,0,0.7303498736560241
TERM,10482,10740,0,0.7303498736560241
TERM,10741,11055,0,0.7303498736560241
TERM,11056,11460,0,0.7303498736560241
TERM,11461,11806,0,0.7303498736560241
TERM,11807,11997,0,0.7303498736560241
TERM,11998,12094,0,0.7303498736560241
TERM,12095,12218,0,0.7303498736560241
TERM,12219,12438,0,0.7303498736560241
TERM,12439,12827,0,0.7303498736560241
TERM,12828,12948,0,0.7303498736560241
TERM,12949,13365,0,0.7303498736560241
TERM,13366,13825,0,0.7303498736560241
TERM,13826,13951,0,0.7303498736560241
TERM,13952,14131,0,0.7303498736560241
TERM,14132,14212,0,0.7303498736560241
TERM,14213,14363,0,0.7303498736560241
TERM,14364,14675,0,0.7303498736560241
TERM,14676,14938,2,0.7303498736560241
TERM,14939,15369,0,0.7303498736560241
TERM,15370,15580,0,0.7303498736560241
TERM,15581,16068,0,0.7303498736560241
TERM,16069,16237,0,0.7303498736560241
TERM,16238,16256,0,0.7303498736560241
TERM,16257,16667,0,0.7303498736560241
