channel,start_time,stop_time,label,confidence
TERM,1,32,0,0.8565623793253011
TERM,33,383,0,0.8565623793253011
TERM,384,435,0,0.8565623793253011
TERM,436,898,0,0.8565623793253011
TERM,899,1265,0,0.8565623793253011
TERM,1266,1723,2,0.8565623793253011
TERM,1724,1858,0,0.8565623793253011
TERM,1859,2167,0,0.8565623793253011
TERM,2168,2256,0,0.8565623793253011
TERM,2257,2691,2,0.8565623793253011
TERM,2692,3087,0,0.8565623793253011
TERM,3088,3278,2,0.8565623793253011
TERM,3279,3764,0,0.8565623793253011
TERM,3765,4062,0,0.8565623793253011
TERM,4063,4245,0,0.8565623793253011
TERM,4246,4587,0,0.8565623793253011
TERM,4588,5015,0,0.8565623793253011
TERM,5016,5487,0,0.8565623793253011
TERM,5488,5901,0,0.8565623793253011
TERM,5902,6152,0,0.8565623793253011
TERM,6153,6538,0,0.8565623793253011
TERM,6539,6973,0,0.8565623793253011
TERM,6974,7008,0,0.8565623793253011
TERM,7009,7416,0,0.8565623793253011
TERM,7417,7796,0,0.8565623793253011
TERM,7797,8048,0,0.8565623793253011
TERM,8049,8415,0,0.8565623793253011
TERM,8416,8473,2,0.8565623793253011
TERM,8474,8838,0,0.8565623793253011
TERM,8839,9116,0,0.8565623793253011
TERM,9117,9361,0,0.8565623793253011
TERM,9362,9735,0,0.8565623793253011
TERM,9736,9985,0,0.8565623793253011
TERM,9986,10013,0,0.8565623793253011
TERM,10014,10467,0,0.8565623793253011
TERM,10468,10698,0,0.8565623793253011
TERM,10699,11047,0,0.8565623793253011
TERM,11048,11074,0,0.8565623793253011
TERM,11075,11176,0,0.8565623793253011
TERM,11177,11193,0,0.8565623793253011
TERM,11194,11508,0,0.8565623793253011
TERM,11509,11744,0,0.8565623793253011
TERM,11745,12152,0,0.8565623793253011
TERM,12153,12391,0,0.8565623793253011
TERM,12392,12611,0,0.8565623793253011
TERM,12612,13024,0,0.8565623793253011
TERM,13025,13433,0,0.8565623793253011
TERM,13434,13637,0,0.8565623793253011
TERM,13638,14054,0,0.8565623793253011
TERM,14055,14373,0,0.8565623793253011
TERM,14374,14395,2,0.8565623793253011
TERM,14396,14658,0,0.8565623793253011
TERM,14659,14870,0,0.8565623793253011
TERM,14871,15167,0,0.8565623793253011
TERM,15168,15449,0,0.8565623793253011
TERM,15450,15918,0,0.8565623793253011
TERM,15919,15930,0,0.8565623793253011
TERM,15931,16049,0,0.8565623793253011
TERM,16050,16063,0,0.8565623793253011
TERM,16064,16396,0,0.8565623793253011
TERM,16397,16406,0,0.8565623793253011
TERM,16407,16761,0,0.8565623793253011
TERM,16762,16801,0,0.8565623793253011
TERM,16802,17067,0,0.8565623793253011
TERM,17068,17461,0,0.8565623793253011
TERM,17462,17807,0,0.8565623793253011
TERM,17808,18050,0,0.8565623793253011
TERM,18051,18176,0,0.8565623793253011
TERM,18177,18608,0,0.8565623793253011
TERM,18609,18789,0,0.8565623793253011
TERM,18790,19204,0,0.8565623793253011
TERM,19205,19539,0,0.8565623793253011
TERM,19540,19930,0,0.8565623793253011
TERM,19931,20246,2,0.8565623793253011
TERM,20247,20427,2,0.8565623793253011
TERM,20428,20826,0,0.8565623793253011
TERM,20827,21308,0,0.8565623793253011
TERM,21309,21692,2,0.8565623793253011
TERM,21693,21918,0,0.8565623793253011
TERM,21919,22055,0,0.8565623793253011
TERM,22056,22514,0,0.8565623793253011
TERM,22515,22629,0,0.8565623793253011
TERM,22630,23039,0,0.8565623793253011
TERM,23040,23364,0,0.8565623793253011
TERM,23365,23404,0,0.8565623793253011
TERM,23405,23720,0,0.8565623793253011
TERM,23721,23833,0,0.8565623793253011
TERM,23834,24276,0,0.8565623793253011
TERM,24277,24393,0,0.8565623793253011
TERM,24394,24426,0,0.8565623793253011
TERM,24427,24701,0,0.8565623793253011
TERM,24702,24793,0,0.8565623793253011
TERM,24794,25127,0,0.8565623793253011
TERM,25128,25444,0,0.8565623793253011
TERM,25445,25779,2,0.8565623793253011
TERM,25780,26023,0,0.8565623793253011
TERM,26024,26162,0,0.8565623793253011
TERM,26163,26296,0,0.8565623793253011
TERM,26297,26421,0,0.8565623793253011
