channel,start_time,stop_time,label,confidence
TERM,1,158,0,0.9287819113433274
TERM,159,389,0,0.9287819113433274
TERM,390,527,0,0.9287819113433274
TERM,528,732,0,0.9287819113433274
TERM,733,1120,0,0.9287819113433274
TERM,1121,1288,0,0.9287819113433274
TERM,1289,1680,0,0.9287819113433274
TERM,1681,2068,0,0.9287819113433274
TERM,2069,2314,0,0.9287819113433274
TERM,2315,2795,0,0.9287819113433274
TERM,2796,2837,0,0.9287819113433274
TERM,2838,3236,0,0.9287819113433274
TERM,3237,3467,0,0.9287819113433274
TERM,3468,3960,0,0.9287819113433274
TERM,3961,4014,2,0.9287819113433274
TERM,4015,4178,0,0.9287819113433274
TERM,4179,4314,2,0.9287819113433274
TERM,4315,4583,0,0.9287819113433274
TERM,4584,4661,0,0.9287819113433274
TERM,4662,4913,0,0.9287819113433274
TERM,4914,4925,0,0.9287819113433274
TERM,4926,5001,0,0.9287819113433274
TERM,5002,5360,0,0.9287819113433274
TERM,5361,5649,0,0.9287819113433274
TERM,5650,6100,0,0.9287819113433274
TERM,6101,6193,0,0.9287819113433274
TERM,6194,6263,0,0.9287819113433274
TERM,6264,6446,0,0.9287819113433274
TERM,6447,6749,0,0.9287819113433274
TERM,6750,6818,0,0.9287819113433274
TERM,6819,7314,0,0.9287819113433274
TERM,7315,7578,0,0.9287819113433274
TERM,7579,8046,0,0.9287819113433274
TERM,8047,8095,0,0.9287819113433274
TERM,8096,8292,0,0.9287819113433274
TERM,8293,8412,0,0.9287819113433274
TERM,8413,8797,0,0.9287819113433274
TERM,8798,9123,0,0.9287819113433274
TERM,9124,9587,0,0.9287819113433274
TERM,9588,10014,0,0.9287819113433274
TERM,10015,10077,0,0.9287819113433274
TERM,10078,10486,0,0.9287819113433274
TERM,10487,10863,0,0.9287819113433274
TERM,10864,11308,0,0.9287819113433274
TERM,11309,11350,2,0.9287819113433274
TERM,11351,11408,0,0.9287819113433274
TERM,11409,11735,0,0.9287819113433274
TERM,11736,11873,2,0.9287819113433274
