channel,start_time,stop_time,label,confidence
TERM,1,283,0,0.8972404829843763
TERM,284,374,0,0.8972404829843763
TERM,375,513,0,0.8972404829843763
TERM,514,578,0,0.8972404829843763
TERM,579,592,0,0.8972404829843763
TERM,593,689,0,0.8972404829843763
TERM,690,990,0,0.8972404829843763
TERM,991,1071,0,0.8972404829843763
TERM,1072,1484,0,0.8972404829843763
TERM,1485,1523,0,0.8972404829843763
TERM,1524,1760,0,0.8972404829843763
TERM,1761,1837,0,0.8972404829843763
TERM,1838,2189,0,0.8972404829843763
TERM,2190,2664,0,0.8972404829843763
TERM,2665,2781,0,0.8972404829843763
TERM,2782,3211,0,0.8972404829843763
TERM,3212,3345,0,0.8972404829843763
TERM,3346,3836,0,0.8972404829843763
TERM,3837,4213,0,0.8972404829843763
TERM,4214,4508,0,0.8972404829843763
TERM,4509,4731,2,0.8972404829843763
TERM,4732,4987,0,0.8972404829843763
TERM,4988,5278,0,0.8972404829843763
TERM,5279,5461,0,0.8972404829843763
TERM,5462,5503,0,0.8972404829843763
TERM,5504,5994,0,0.8972404829843763
TERM,5995,6235,0,0.8972404829843763
TERM,6236,6283,0,0.8972404829843763
TERM,6284,6382,0,0.8972404829843763
TERM,6383,6595,0,0.8972404829843763
TERM,6596,6963,0,0.8972404829843763
TERM,6964,7047,0,0.8972404829843763
TERM,7048,7325,0,0.8972404829843763
TERM,7326,7659,0,0.8972404829843763
TERM,7660,7751,0,0.8972404829843763
TERM,7752,7835,0,0.8972404829843763
TERM,7836,7997,0,0.8972404829843763
TERM,7998,8068,0,0.8972404829843763
TERM,8069,8550,0,0.8972404829843763
TERM,8551,8644,0,0.8972404829843763
TERM,8645,8746,0,0.8972404829843763
TERM,8747,9059,0,0.8972404829843763
TERM,9060,9159,0,0.8972404829843763
TERM,9160,9478,0,0.8972404829843763
TERM,9479,9896,0,0.8972404829843763
TERM,9897,10158,0,0.8972404829843763
TERM,10159,10643,0,0.8972404829843763
TERM,10644,10847,0,0.8972404829843763
TERM,10848,11279,0,0.8972404829843763
TERM,11280,11620,0,0.8972404829843763
TERM,11621,11913,0,0.8972404829843763
TERM,11914,12161,2,0.8972404829843763
TERM,12162,12239,0,0.8972404829843763
TERM,12240,12482,0,0.8972404829843763
TERM,12483,12912,0,0.8972404829843763
TERM,12913,13071,0,0.8972404829843763
TERM,13072,13416,0,0.8972404829843763
TERM,13417,13816,0,0.8972404829843763
TERM,13817,13930,0,0.8972404829843763
TERM,13931,14129,0,0.8972404829843763
TERM,14130,14406,0,0.8972404829843763
TERM,14407,14699,0,0.8972404829843763
TERM,14700,15088,0,0.8972404829843763
TERM,15089,15348,0,0.8972404829843763
TERM,15349,15678,2,0.8972404829843763
TERM,15679,16013,2,0.8972404829843763
TERM,16014,16278,0,0.8972404829843763
TERM,16279,16332,2,0.8972404829843763
TERM,16333,16669,0,0.8972404829843763
TERM,16670,16760,0,0.8972404829843763
TERM,16761,16850,0,0.8972404829843763
TERM,16851,17194,0,0.8972404829843763
TERM,17195,17451,0,0.8972404829843763
TERM,17452,17713,0,0.8972404829843763
TERM,17714,17994,0,0.8972404829843763
TERM,17995,18197,0,0.8972404829843763
TERM,18198,18458,0,0.8972404829843763
TERM,18459,18623,0,0.8972404829843763
TERM,18624,18977,0,0.8972404829843763
TERM,18978,19124,2,0.8972404829843763
TERM,19125,19470,0,0.8972404829843763
TERM,19471,19755,0,0.8972404829843763
TERM,19756,19862,0,0.8972404829843763
TERM,19863,19938,0,0.8972404829843763
