channel,start_time,stop_time,label,confidence
TERM,1,472,0,0.8679220150316213
TERM,473,664,0,0.8679220150316213
TERM,665,866,0,0.8679220150316213
TERM,867,1054,0,0.8679220150316213
TERM,1055,1553,0,0.8679220150316213
TERM,1554,1734,0,0.8679220150316213
TERM,1735,1757,0,0.8679220150316213
TERM,1758,2199,0,0.8679220150316213
TERM,2200,2569,0,0.8679220150316213
TERM,2570,2893,0,0.8679220150316213
TERM,2894,3162,0,0.8679220150316213
TERM,3163,3413,0,0.8679220150316213
TERM,3414,3496,0,0.8679220150316213
TERM,3497,3619,0,0.8679220150316213
TERM,3620,4029,0,0.8679220150316213
TERM,4030,4364,0,0.8679220150316213
TERM,4365,4484,0,0.8679220150316213
TERM,4485,4612,0,0.8679220150316213
TERM,4613,4738,0,0.8679220150316213
TERM,4739,5217,0,0.8679220150316213
TERM,5218,5449,0,0.8679220150316213
TERM,5450,5608,0,0.8679220150316213
TERM,5609,5748,0,0.8679220150316213
TERM,5749,5782,0,0.8679220150316213
TERM,5783,6228,0,0.8679220150316213
TERM,6229,6668,0,0.8679220150316213
TERM,6669,6980,0,0.8679220150316213
TERM,6981,7074,0,0.8679220150316213
TERM,7075,7332,0,0.8679220150316213
TERM,7333,7755,0,0.8679220150316213
TERM,7756,7783,0,0.8679220150316213
TERM,7784,8163,2,0.8679220150316213
TERM,8164,8419,0,0.8679220150316213
TERM,8420,8497,0,0.8679220150316213
TERM,8498,8987,2,0.8679220150316213
TERM,8988,9180,0,0.8679220150316213
TERM,9181,9263,0,0.8679220150316213
TERM,9264,9746,0,0.8679220150316213
TERM,9747,9769,0,0.8679220150316213
TERM,9770,9885,0,0.8679220150316213
TERM,9886,9897,0,0.8679220150316213
TERM,9898,10358,0,0.8679220150316213
TERM,10359,10551,0,0.8679220150316213
TERM,10552,10623,0,0.8679220150316213
TERM,10624,10705,2,0.8679220150316213
TERM,10706,10982,0,0.8679220150316213
TERM,10983,11255,0,0.8679220150316213
TERM,11256,11352,0,0.8679220150316213
TERM,11353,11830,2,0.8679220150316213
TERM,11831,11846,0,0.8679220150316213
TERM,11847,11874,0,0.8679220150316213
TERM,11875,12363,0,0.8679220150316213
TERM,12364,12804,0,0.8679220150316213
TERM,12805,13181,0,0.8679220150316213
TERM,13182,13569,0,0.8679220150316213
TERM,13570,14015,0,0.8679220150316213
TERM,14016,14457,0,0.8679220150316213
TERM,14458,14650,0,0.8679220150316213
TERM,14651,15105,0,0.8679220150316213
TERM,15106,15507,0,0.8679220150316213
TERM,15508,15744,0,0.8679220150316213
TERM,15745,16149,0,0.8679220150316213
TERM,16150,16597,0,0.8679220150316213
TERM,16598,16615,0,0.8679220150316213
TERM,16616,16930,0,0.8679220150316213
TERM,16931,17131,0,0.8679220150316213
TERM,17132,17438,0,0.8679220150316213
TERM,17439,17797,0,0.8679220150316213
TERM,17798,18146,0,0.8679220150316213
TERM,18147,18515,0,0.8679220150316213
TERM,18516,18829,0,0.8679220150316213
TERM,18830,19026,0,0.8679220150316213
TERM,19027,19458,0,0.8679220150316213
TERM,19459,19603,0,0.8679220150316213
TERM,19604,19978,0,0.8679220150316213
TERM,19979,20467,0,0.8679220150316213
TERM,20468,20516,0,0.8679220150316213
TERM,20517,20611,0,0.8679220150316213
TERM,20612,20924,0,0.8679220150316213
TERM,20925,21031,0,0.8679220150316213
TERM,21032,21051,0,0.8679220150316213
TERM,21052,21306,0,0.8679220150316213
TERM,21307,21777,0,0.8679220150316213
TERM,21778,22246,0,0.8679220150316213
TERM,22247,22586,0,0.8679220150316213
TERM,22587,22756,0,0.8679220150316213
TERM,22757,22770,0,0.8679220150316213
TERM,22771,22825,0,0.8679220150316213
TERM,22826,23050,0,0.8679220150316213
TERM,23051,23366,0,0.8679220150316213
TERM,23367,23864,2,0.8679220150316213
TERM,23865,24037,2,0.8679220150316213
TERM,24038,24526,0,0.8679220150316213
TERM,24527,24646,0,0.8679220150316213
TERM,24647,24885,0,0.8679220150316213
TERM,24886,25179,0,0.8679220150316213
TERM,25180,25456,2,0.8679220150316213
TERM,25457,25617,0,0.8679220150316213
TERM,25618,25929,0,0.8679220150316213
TERM,25930,26142,0,0.8679220150316213
TERM,26143,26181,0,0.8679220150316213
TERM,26182,26530,0,0.8679220150316213
TERM,26531,26693,0,0.8679220150316213
TERM,26694,26897,0,0.8679220150316213
TERM,26898,27123,0,0.8679220150316213
TERM,27124,27541,0,0.8679220150316213
TERM,27542,27589,0,0.8679220150316213
TERM,27590,27904,0,0.8679220150316213
TERM,27905,28044,0,0.8679220150316213
TERM,28045,28397,0,0.8679220150316213
TERM,28398,28607,0,0.8679220150316213
TERM,28608,28750,0,0.8679220150316213
TERM,28751,29041,0,0.8679220150316213
TERM,29042,29372,0,0.8679220150316213
TERM,29373,29701,0,0.8679220150316213
TERM,29702,29802,0,0.8679220150316213
TERM,29803,29965,0,0.8679220150316213
TERM,29966,30392,0,0.8679220150316213
TERM,30393,30689,0,0.8679220150316213
TERM,30690,31185,0,0.8679220150316213
TERM,31186,31628,2,0.8679220150316213
TERM,31629,31768,0,0.8679220150316213
TERM,31769,32185,0,0.8679220150316213
TERM,32186,32411,2,0.8679220150316213
TERM,32412,32638,0,0.8679220150316213
TERM,32639,33053,0,0.8679220150316213
