channel,start_time,stop_time,label,confidence
TERM,1,492,0,0.9272918741654051
TERM,493,829,0,0.9272918741654051
TERM,830,1261,0,0.9272918741654051
TERM,1262,1558,0,0.9272918741654051
TERM,1559,1833,0,0.9272918741654051
TERM,1834,1939,0,0.9272918741654051
TERM,1940,2066,0,0.9272918741654051
TERM,2067,2310,0,0.9272918741654051
TERM,2311,2510,0,0.9272918741654051
TERM,2511,2619,0,0.9272918741654051
TERM,2620,2962,0,0.9272918741654051
TERM,2963,3178,0,0.9272918741654051
TERM,3179,3382,0,0.9272918741654051
TERM,3383,3440,0,0.9272918741654051
TERM,3441,3868,0,0.9272918741654051
TERM,3869,4120,0,0.9272918741654051
TERM,4121,4542,0,0.9272918741654051
TERM,4543,4856,0,0.9272918741654051
TERM,4857,5161,0,0.9272918741654051
TERM,5162,5491,0,0.9272918741654051
TERM,5492,5694,0,0.9272918741654051
TERM,5695,5741,2,0.9272918741654051
TERM,5742,6061,0,0.9272918741654051
TERM,6062,6204,2,0.9272918741654051
TERM,6205,6359,0,0.9272918741654051
TERM,6360,6429,0,0.9272918741654051
TERM,6430,6793,0,0.9272918741654051
TERM,6794,7140,0,0.9272918741654051
TERM,7141,7512,0,0.9272918741654051
TERM,7513,7833,2,0.9272918741654051
TERM,7834,8227,0,0.9272918741654051
TERM,8228,8682,0,0.9272918741654051
TERM,8683,8857,0,0.9272918741654051
TERM,8858,9074,0,0.9272918741654051
TERM,9075,9531,0,0.9272918741654051
TERM,9532,10019,0,0.9272918741654051
TERM,10020,10047,0,0.9272918741654051
TERM,10048,10061,2,0.9272918741654051
TERM,10062,10550,0,0.9272918741654051
TERM,10551,10938,0,0.9272918741654051
TERM,10939,11170,0,0.9272918741654051
TERM,11171,11423,0,0.9272918741654051
TERM,11424,11869,0,0.9272918741654051
TERM,11870,12163,0,0.9272918741654051
TERM,12164,12612,0,0.9272918741654051
TERM,12613,12806,0,0.9272918741654051
TERM,12807,13028,0,0.9272918741654051
TERM,13029,13068,0,0.9272918741654051
TERM,13069,13266,0,0.9272918741654051
TERM,13267,13308,0,0.9272918741654051
TERM,13309,13466,2,0.9272918741654051
TERM,13467,13858,0,0.9272918741654051
TERM,13859,14210,0,0.9272918741654051
TERM,14211,14411,0,0.9272918741654051
TERM,14412,14724,0,0.9272918741654051
