channel,start_time,stop_time,label,confidence
TERM,1,146,0,0.8814114391650747
TERM,147,449,0,0.8814114391650747
TERM,450,913,0,0.8814114391650747
TERM,914,942,0,0.8814114391650747
TERM,943,1321,0,0.8814114391650747
TERM,1322,1625,0,0.8814114391650747
TERM,1626,1917,0,0.8814114391650747
TERM,1918,1985,0,0.8814114391650747
TERM,1986,2447,0,0.8814114391650747
TERM,2448,2656,0,0.8814114391650747
TERM,2657,3001,0,0.8814114391650747
TERM,3002,3465,0,0.8814114391650747
TERM,3466,3623,2,0.8814114391650747
TERM,3624,3646,0,0.8814114391650747
TERM,3647,3743,2,0.8814114391650747
TERM,3744,4137,0,0.8814114391650747
TERM,4138,4605,0,0.8814114391650747
TERM,4606,4879,0,0.8814114391650747
TERM,4880,5067,0,0.8814114391650747
TERM,5068,5251,2,0.8814114391650747
TERM,5252,5666,0,0.8814114391650747
TERM,5667,5781,0,0.8814114391650747
TERM,5782,5871,0,0.8814114391650747
TERM,5872,6045,0,0.8814114391650747
TERM,6046,6421,0,0.8814114391650747
TERM,6422,6763,0,0.8814114391650747
TERM,6764,7001,0,0.8814114391650747
TERM,7002,7045,0,0.8814114391650747
TERM,7046,7064,0,0.8814114391650747
TERM,7065,7179,0,0.8814114391650747
TERM,7180,7207,0,0.8814114391650747
TERM,7208,7599,0,0.8814114391650747
TERM,7600,8070,0,0.8814114391650747
TERM,8071,8153,0,0.8814114391650747
TERM,8154,8528,0,0.8814114391650747
TERM,8529,8808,0,0.8814114391650747
TERM,8809,9308,0,0.8814114391650747
TERM,9309,9541,0,0.8814114391650747
TERM,9542,9934,0,0.8814114391650747
TERM,9935,9995,0,0.8814114391650747
TERM,9996,10377,0,0.8814114391650747
TERM,10378,10709,2,0.8814114391650747
TERM,10710,10735,0,0.8814114391650747
TERM,10736,10881,0,0.8814114391650747
