channel,start_time,stop_time,label,confidence
TERM,1,389,0,0.8638383452930551
TERM,390,600,0,0.8638383452930551
TERM,601,754,0,0.8638383452930551
TERM,755,1229,0,0.8638383452930551
TERM,1230,1567,0,0.8638383452930551
TERM,1568,1692,0,0.8638383452930551
TERM,1693,1764,0,0.8638383452930551
TERM,1765,1832,0,0.8638383452930551
TERM,1833,2331,0,0.8638383452930551
TERM,2332,2517,0,0.8638383452930551
TERM,2518,2911,0,0.8638383452930551
TERM,2912,3279,0,0.8638383452930551
TERM,3280,3604,0,0.8638383452930551
TERM,3605,3677,0,0.8638383452930551
TERM,3678,4139,2,0.8638383452930551
TERM,4140,4624,0,0.8638383452930551
TERM,4625,4791,0,0.8638383452930551
TERM,4792,4831,0,0.8638383452930551
TERM,4832,5178,0,0.8638383452930551
TERM,5179,5443,0,0.8638383452930551
TERM,5444,5686,0,0.8638383452930551
TERM,5687,5788,0,0.8638383452930551
TERM,5789,5865,0,0.8638383452930551
TERM,5866,6130,0,0.8638383452930551
TERM,6131,6272,0,0.8638383452930551
TERM,6273,6457,0,0.8638383452930551
TERM,6458,6812,0,0.8638383452930551
TERM,6813,6876,0,0.8638383452930551
TERM,6877,7277,0,0.8638383452930551
TERM,7278,7553,0,0.8638383452930551
TERM,7554,7801,0,0.8638383452930551
TERM,7802,7985,2,0.8638383452930551
TERM,7986,8301,0,0.8638383452930551
TERM,8302,8375,0,0.8638383452930551
TERM,8376,8546,0,0.8638383452930551
TERM,8547,8687,0,0.8638383452930551
TERM,8688,9029,0,0.8638383452930551
TERM,9030,9122,0,0.8638383452930551
TERM,9123,9168,0,0.8638383452930551
TERM,9169,9325,0,0.8638383452930551
TERM,9326,9559,0,0.8638383452930551
TERM,9560,9992,0,0.8638383452930551
TERM,9993,10079,0,0.8638383452930551
TERM,10080,10560,0,0.8638383452930551
TERM,10561,10692,0,0.8638383452930551
TERM,10693,11130,0,0.8638383452930551
TERM,11131,11331,0,0.8638383452930551
TERM,11332,11604,0,0.8638383452930551
TERM,11605,12061,0,0.8638383452930551
TERM,12062,12328,0,0.8638383452930551
TERM,12329,12371,0,0.8638383452930551
TERM,12372,12769,0,0.8638383452930551
TERM,12770,13249,0,0.8638383452930551
TERM,13250,13421,0,0.8638383452930551
TERM,13422,13765,0,0.8638383452930551
TERM,13766,14066,0,0.8638383452930551
TERM,14067,14120,0,0.8638383452930551
TERM,14121,14465,0,0.8638383452930551
TERM,14466,14899,0,0.8638383452930551
TERM,14900,15115,0,0.8638383452930551
TERM,15116,15139,0,0.8638383452930551
TERM,15140,15565,0,0.8638383452930551
TERM,15566,15881,0,0.8638383452930551
TERM,15882,16142,0,0.8638383452930551
TERM,16143,16239,0,0.8638383452930551
TERM,16240,16512,0,0.8638383452930551
TERM,16513,16850,2,0.8638383452930551
TERM,16851,17014,0,0.8638383452930551
TERM,17015,17165,0,0.8638383452930551
TERM,17166,17220,0,0.8638383452930551
TERM,17221,17380,0,0.8638383452930551
TERM,17381,17660,0,0.8638383452930551
TERM,17661,17955,0,0.8638383452930551
TERM,17956,18011,0,0.8638383452930551
TERM,18012,18433,0,0.8638383452930551
TERM,18434,18664,0,0.8638383452930551
TERM,18665,19086,0,0.8638383452930551
TERM,19087,19586,0,0.8638383452930551
TERM,19587,19943,0,0.8638383452930551
TERM,19944,20088,0,0.8638383452930551
TERM,20089,20544,0,0.8638383452930551
TERM,20545,20730,0,0.8638383452930551
TERM,20731,21071,0,0.8638383452930551
TERM,21072,21100,0,0.8638383452930551
TERM,21101,21410,0,0.8638383452930551
TERM,21411,21765,0,0.8638383452930551
TERM,21766,21858,2,0.8638383452930551
TERM,21859,22203,2,0.8638383452930551
TERM,22204,22333,0,0.8638383452930551
TERM,22334,22357,0,0.8638383452930551
TERM,22358,22538,0,0.8638383452930551
TERM,22539,22926,0,0.8638383452930551
TERM,22927,23351,2,0.8638383452930551
TERM,23352,23648,0,0.8638383452930551
TERM,23649,23690,0,0.8638383452930551
TERM,23691,24016,0,0.8638383452930551
TERM,24017,24109,0,0.8638383452930551
TERM,24110,24458,0,0.8638383452930551
TERM,24459,24747,0,0.8638383452930551
TERM,24748,24796,0,0.8638383452930551
TERM,24797,24977,0,0.8638383452930551
TERM,24978,25418,0,0.8638383452930551
TERM,25419,25812,0,0.8638383452930551
TERM,25813,26217,0,0.8638383452930551
TERM,26218,26688,0,0.8638383452930551
TERM,26689,27156,0,0.8638383452930551
TERM,27157,27343,0,0.8638383452930551
TERM,27344,27376,0,0.8638383452930551
TERM,27377,27547,0,0.8638383452930551
TERM,27548,27874,0,0.8638383452930551
TERM,27875,28068,0,0.8638383452930551
TERM,28069,28316,0,0.8638383452930551
TERM,28317,28652,0,0.8638383452930551
TERM,28653,28869,0,0.8638383452930551
TERM,28870,28989,2,0.8638383452930551
TERM,28990,29021,0,0.8638383452930551
TERM,29022,29377,0,0.8638383452930551
TERM,29378,29712,2,0.8638383452930551
TERM,29713,29778,0,0.8638383452930551
TERM,29779,29934,0,0.8638383452930551
