channel,start_time,stop_time,label,confidence
TERM,1,84,0,0.8420083360524429
TERM,85,279,0,0.8420083360524429
TERM,280,655,0,0.8420083360524429
TERM,656,675,0,0.8420083360524429
TERM,676,1174,2,0.8420083360524429
TERM,1175,1374,0,0.8420083360524429
TERM,1375,1388,0,0.8420083360524429
TERM,1389,1824,0,0.8420083360524429
TERM,1825,2180,0,0.8420083360524429
TERM,2181,2232,2,0.8420083360524429
TERM,2233,2243,2,0.8420083360524429
TERM,2244,2726,0,0.8420083360524429
TERM,2727,3175,0,0.8420083360524429
TERM,3176,3552,0,0.8420083360524429
TERM,3553,3568,0,0.8420083360524429
TERM,3569,4024,0,0.8420083360524429
TERM,4025,4436,0,0.8420083360524429
TERM,4437,4768,0,0.8420083360524429
TERM,4769,5141,0,0.8420083360524429
TERM,5142,5595,0,0.8420083360524429
TERM,5596,6012,0,0.8420083360524429
TERM,6013,6092,0,0.8420083360524429
TERM,6093,6107,0,0.8420083360524429
TERM,6108,6338,0,0.8420083360524429
TERM,6339,6532,0,0.8420083360524429
TERM,6533,6932,0,0.8420083360524429
TERM,6933,7010,0,0.8420083360524429
TERM,7011,7385,0,0.8420083360524429
TERM,7386,7682,2,0.8420083360524429
TERM,7683,8072,0,0.8420083360524429
TERM,8073,8135,0,0.8420083360524429
TERM,8136,8550,0,0.8420083360524429
TERM,8551,8669,0,0.8420083360524429
TERM,8670,8980,0,0.8420083360524429
TERM,8981,9235,0,0.8420083360524429
TERM,9236,9663,0,0.8420083360524429
TERM,9664,9846,0,0.8420083360524429
TERM,9847,9909,0,0.8420083360524429
TERM,9910,10332,0,0.8420083360524429
TERM,10333,10806,0,0.8420083360524429
TERM,10807,11067,0,0.8420083360524429
TERM,11068,11211,0,0.8420083360524429
TERM,11212,11528,0,0.8420083360524429
TERM,11529,11997,0,0.8420083360524429
TERM,11998,12458,0,0.8420083360524429
TERM,12459,12773,0,0.8420083360524429
TERM,12774,13223,0,0.8420083360524429
TERM,13224,13284,0,0.8420083360524429
TERM,13285,13546,0,0.8420083360524429
TERM,13547,13774,0,0.8420083360524429
TERM,13775,14165,0,0.8420083360524429
TERM,14166,14473,0,0.8420083360524429
TERM,14474,14701,0,0.8420083360524429
TERM,14702,14879,0,0.8420083360524429
TERM,14880,15069,0,0.8420083360524429
TERM,15070,15474,0,0.8420083360524429
TERM,15475,15864,0,0.8420083360524429
TERM,15865,15950,0,0.8420083360524429
TERM,15951,16339,0,0.8420083360524429
TERM,16340,16560,0,0.8420083360524429
TERM,16561,16613,0,0.8420083360524429
TERM,16614,16842,0,0.8420083360524429
TERM,16843,17184,0,0.8420083360524429
TERM,17185,17497,0,0.8420083360524429
TERM,17498,17977,0,0.8420083360524429
TERM,17978,18059,0,0.8420083360524429
TERM,18060,18143,0,0.8420083360524429
TERM,18144,18458,0,0.8420083360524429
TERM,18459,18584,2,0.8420083360524429
TERM,18585,19014,2,0.8420083360524429
TERM,19015,19216,0,0.8420083360524429
TERM,19217,19516,0,0.8420083360524429
TERM,19517,19996,2,0.8420083360524429
TERM,19997,20422,0,0.8420083360524429
TERM,20423,20448,0,0.8420083360524429
TERM,20449,20471,0,0.8420083360524429
TERM,20472,20589,0,0.8420083360524429
TERM,20590,20632,0,0.8420083360524429
TERM,20633,20645,0,0.8420083360524429
TERM,20646,20967,0,0.8420083360524429
TERM,20968,21439,0,0.8420083360524429
TERM,21440,21735,0,0.8420083360524429
TERM,21736,21752,0,0.8420083360524429
TERM,21753,21821,0,0.8420083360524429
TERM,21822,22201,0,0.8420083360524429
TERM,22202,22313,0,0.8420083360524429
TERM,22314,22630,2,0.8420083360524429
TERM,22631,23043,0,0.8420083360524429
TERM,23044,23513,0,0.8420083360524429
TERM,23514,23646,0,0.8420083360524429
TERM,23647,24011,0,0.8420083360524429
