channel,start_time,stop_time,label,confidence
TERM,1,491,0,0.845957242729778
TERM,492,885,0,0.845957242729778
TERM,886,1273,0,0.845957242729778
TERM,1274,1378,0,0.845957242729778
TERM,1379,1676,0,0.845957242729778
TERM,1677,2001,0,0.845957242729778
TERM,2002,2115,0,0.845957242729778
TERM,2116,2468,2,0.845957242729778
TERM,2469,2617,0,0.845957242729778
TERM,2618,2713,0,0.845957242729778
TERM,2714,3106,0,0.845957242729778
TERM,3107,3327,2,0.845957242729778
TERM,3328,3562,0,0.845957242729778
TERM,3563,3629,0,0.845957242729778
TERM,3630,3840,0,0.845957242729778
TERM,3841,4202,0,0.845957242729778
TERM,4203,4230,0,0.845957242729778
TERM,4231,4584,0,0.845957242729778
TERM,4585,5045,0,0.845957242729778
TERM,5046,5505,0,0.845957242729778
TERM,5506,5939,0,0.845957242729778
TERM,5940,6193,0,0.845957242729778
TERM,6194,6222,0,0.845957242729778
TERM,6223,6701,0,0.845957242729778
TERM,6702,7073,0,0.845957242729778
TERM,7074,7197,0,0.845957242729778
TERM,7198,7609,0,0.845957242729778
TERM,7610,7735,0,0.845957242729778
TERM,7736,7798,0,0.845957242729778
TERM,7799,7854,0,0.845957242729778
TERM,7855,8026,0,0.845957242729778
TERM,8027,8525,2,0.845957242729778
TERM,8526,8614,0,0.845957242729778
TERM,8615,8815,0,0.845957242729778
TERM,8816,9083,0,0.845957242729778
TERM,9084,9124,0,0.845957242729778
TERM,9125,9201,0,0.845957242729778
TERM,9202,9633,0,0.845957242729778
TERM,9634,9645,0,0.845957242729778
TERM,9646,9959,0,0.845957242729778
TERM,9960,10077,0,0.845957242729778
TERM,10078,10459,2,0.845957242729778
TERM,10460,10499,0,0.845957242729778
TERM,10500,10663,0,0.845957242729778
TERM,10664,10931,0,0.845957242729778
TERM,10932,11419,0,0.845957242729778
TERM,11420,11684,0,0.845957242729778
TERM,11685,12080,0,0.845957242729778
TERM,12081,12483,0,0.845957242729778
TERM,12484,12718,0,0.845957242729778
TERM,12719,12860,0,0.845957242729778
TERM,12861,13326,0,0.845957242729778
TERM,13327,13764,0,0.845957242729778
TERM,13765,14157,0,0.845957242729778
TERM,14158,14358,0,0.845957242729778
TERM,14359,14488,0,0.845957242729778
TERM,14489,14779,0,0.845957242729778
TERM,14780,14864,0,0.845957242729778
TERM,14865,14936,0,0.845957242729778
TERM,14937,15357,0,0.845957242729778
TERM,15358,15526,0,0.845957242729778
TERM,15527,15888,0,0.845957242729778
TERM,15889,15940,0,0.845957242729778
TERM,15941,16250,0,0.845957242729778
TERM,16251,16325,0,0.845957242729778
TERM,16326,16785,0,0.845957242729778
TERM,16786,17144,0,0.845957242729778
TERM,17145,17389,0,0.845957242729778
TERM,17390,17483,0,0.845957242729778
TERM,17484,17603,0,0.845957242729778
TERM,17604,17811,0,0.845957242729778
TERM,17812,18290,0,0.845957242729778
TERM,18291,18440,0,0.845957242729778
TERM,18441,18838,0,0.845957242729778
TERM,18839,19318,0,0.845957242729778
TERM,19319,19559,0,0.845957242729778
TERM,19560,19740,2,0.845957242729778
TERM,19741,20121,2,0.845957242729778
TERM,20122,20246,0,0.845957242729778
TERM,20247,20675,0,0.845957242729778
TERM,20676,21040,2,0.845957242729778
TERM,21041,21107,0,0.845957242729778
TERM,21108,21567,0,0.845957242729778
TERM,21568,21705,0,0.845957242729778
TERM,21706,22182,0,0.845957242729778
TERM,22183,22627,0,0.845957242729778
TERM,22628,22964,0,0.845957242729778
TERM,22965,23019,0,0.845957242729778
TERM,23020,23112,0,0.845957242729778
TERM,23113,23416,0,0.845957242729778
TERM,23417,23534,0,0.845957242729778
TERM,23535,23957,0,0.845957242729778
TERM,23958,23976,0,0.845957242729778
TERM,23977,24034,0,0.845957242729778
TERM,24035,24461,0,0.845957242729778
TERM,24462,24632,0,0.845957242729778
TERM,24633,25002,0,0.845957242729778
TERM,25003,25181,0,0.845957242729778
TERM,25182,25375,0,0.845957242729778
TERM,25376,25469,2,0.845957242729778
TERM,25470,25889,0,0.845957242729778
TERM,25890,26166,0,0.845957242729778
TERM,26167,26293,0,0.845957242729778
TERM,26294,26716,0,0.845957242729778
