channel,start_time,stop_time,label,confidence
TERM,1,370,0,0.8650481569855102
TERM,371,524,0,0.8650481569855102
TERM,525,785,0,0.8650481569855102
TERM,786,919,0,0.8650481569855102
TERM,920,1000,0,0.8650481569855102
TERM,1001,1163,0,0.8650481569855102
TERM,1164,1554,0,0.8650481569855102
TERM,1555,1807,0,0.8650481569855102
TERM,1808,1954,0,0.8650481569855102
TERM,1955,2137,0,0.8650481569855102
TERM,2138,2635,0,0.8650481569855102
TERM,2636,2868,0,0.8650481569855102
TERM,2869,3213,0,0.8650481569855102
TERM,3214,3248,0,0.8650481569855102
TERM,3249,3280,2,0.8650481569855102
TERM,3281,3446,0,0.8650481569855102
TERM,3447,3872,0,0.8650481569855102
TERM,3873,4065,0,0.8650481569855102
TERM,4066,4472,2,0.8650481569855102
TERM,4473,4513,0,0.8650481569855102
TERM,4514,4693,0,0.8650481569855102
TERM,4694,5101,0,0.8650481569855102
TERM,5102,5440,0,0.8650481569855102
TERM,5441,5802,0,0.8650481569855102
TERM,5803,6187,2,0.8650481569855102
TERM,6188,6198,0,0.8650481569855102
TERM,6199,6389,0,0.8650481569855102
TERM,6390,6465,0,0.8650481569855102
TERM,6466,6908,0,0.8650481569855102
TERM,6909,7202,0,0.8650481569855102
TERM,7203,7535,0,0.8650481569855102
TERM,7536,7913,2,0.8650481569855102
TERM,7914,8201,0,0.8650481569855102
TERM,8202,8335,0,0.8650481569855102
TERM,8336,8580,0,0.8650481569855102
TERM,8581,8824,0,0.8650481569855102
TERM,8825,8895,0,0.8650481569855102
TERM,8896,9079,0,0.8650481569855102
TERM,9080,9463,0,0.8650481569855102
TERM,9464,9475,0,0.8650481569855102
TERM,9476,9942,0,0.8650481569855102
TERM,9943,10223,0,0.8650481569855102
TERM,10224,10481,0,0.8650481569855102
TERM,10482,10789,0,0.8650481569855102
TERM,10790,11047,0,0.8650481569855102
TERM,11048,11465,0,0.8650481569855102
TERM,11466,11643,0,0.8650481569855102
TERM,11644,11986,0,0.8650481569855102
TERM,11987,12143,0,0.8650481569855102
TERM,12144,12333,0,0.8650481569855102
TERM,12334,12612,0,0.8650481569855102
TERM,12613,12819,0,0.8650481569855102
TERM,12820,12903,0,0.8650481569855102
TERM,12904,13240,0,0.8650481569855102
TERM,13241,13478,0,0.8650481569855102
TERM,13479,13493,0,0.8650481569855102
TERM,13494,13715,0,0.8650481569855102
TERM,13716,13787,0,0.8650481569855102
TERM,13788,14070,0,0.8650481569855102
TERM,14071,14228,0,0.8650481569855102
TERM,14229,14725,0,0.8650481569855102
TERM,14726,14741,0,0.8650481569855102
TERM,14742,15171,0,0.8650481569855102
TERM,15172,15461,0,0.8650481569855102
TERM,15462,15546,0,0.8650481569855102
TERM,15547,15834,0,0.8650481569855102
TERM,15835,15916,2,0.8650481569855102
TERM,15917,15932,0,0.8650481569855102
TERM,15933,16221,0,0.8650481569855102
TERM,16222,16535,0,0.8650481569855102
TERM,16536,16885,0,0.8650481569855102
TERM,16886,17276,0,0.8650481569855102
TERM,17277,17509,0,0.8650481569855102
TERM,17510,17581,0,0.8650481569855102
TERM,17582,17830,0,0.8650481569855102
TERM,17831,18156,0,0.8650481569855102
TERM,18157,18595,0,0.8650481569855102
TERM,18596,18874,0,0.8650481569855102
TERM,18875,19295,0,0.8650481569855102
TERM,19296,19460,0,0.8650481569855102
TERM,19461,19688,0,0.8650481569855102
TERM,19689,20172,0,0.8650481569855102
TERM,20173,20373,0,0.8650481569855102
TERM,20374,20479,0,0.8650481569855102
TERM,20480,20501,0,0.8650481569855102
TERM,20502,20598,0,0.8650481569855102
TERM,20599,20681,2,0.8650481569855102
TERM,20682,20726,2,0.8650481569855102
TERM,20727,20979,0,0.8650481569855102
TERM,20980,21235,0,0.8650481569855102
TERM,21236,21530,0,0.8650481569855102
TERM,21531,21760,0,0.8650481569855102
TERM,21761,21897,2,0.8650481569855102
TERM,21898,21913,0,0.8650481569855102
TERM,21914,22383,0,0.8650481569855102
TERM,22384,22435,0,0.8650481569855102
TERM,22436,22852,0,0.8650481569855102
TERM,22853,23245,0,0.8650481569855102
TERM,23246,23740,0,0.8650481569855102
TERM,23741,23817,0,0.8650481569855102
TERM,23818,24229,0,0.8650481569855102
TERM,24230,24545,0,0.8650481569855102
TERM,24546,24921,0,0.8650481569855102
TERM,24922,25085,0,0.8650481569855102
TERM,25086,25159,0,0.8650481569855102
TERM,25160,25554,0,0.8650481569855102
TERM,25555,25843,0,0.8650481569855102
TERM,25844,26064,0,0.8650481569855102
TERM,26065,26127,0,0.8650481569855102
TERM,26128,26388,0,0.8650481569855102
TERM,26389,26437,0,0.8650481569855102
TERM,26438,26838,0,0.8650481569855102
TERM,26839,27229,0,0.8650481569855102
TERM,27230,27373,0,0.8650481569855102
TERM,27374,27827,2,0.8650481569855102
TERM,27828,28050,0,0.8650481569855102
TERM,28051,28267,0,0.8650481569855102
TERM,28268,28309,2,0.8650481569855102
TERM,28310,28584,0,0.8650481569855102
TERM,28585,28637,0,0.8650481569855102
