channel,start_time,stop_time,label,confidence
TERM,1,75,0,0.8826508655064984
TERM,76,425,0,0.8826508655064984
TERM,426,698,0,0.8826508655064984
TERM,699,1104,0,0.8826508655064984
TERM,1105,1556,0,0.8826508655064984
TERM,1557,1792,0,0.8826508655064984
TERM,1793,2216,0,0.8826508655064984
TERM,2217,2378,0,0.8826508655064984
TERM,2379,2685,0,0.8826508655064984
TERM,2686,2893,0,0.8826508655064984
TERM,2894,3231,0,0.8826508655064984
TERM,3232,3267,0,0.8826508655064984
TERM,3268,3382,0,0.8826508655064984
TERM,3383,3650,0,0.8826508655064984
TERM,3651,3763,2,0.8826508655064984
TERM,3764,4009,0,0.8826508655064984
TERM,4010,4490,2,0.8826508655064984
TERM,4491,4869,0,0.8826508655064984
TERM,4870,5012,0,0.8826508655064984
TERM,5013,5495,0,0.8826508655064984
TERM,5496,5598,0,0.8826508655064984
TERM,5599,5800,0,0.8826508655064984
TERM,5801,6070,0,0.8826508655064984
TERM,6071,6149,0,0.8826508655064984
TERM,6150,6623,0,0.8826508655064984
TERM,6624,7017,0,0.8826508655064984
TERM,7018,7192,0,0.8826508655064984
TERM,7193,7602,0,0.8826508655064984
TERM,7603,7688,0,0.8826508655064984
TERM,7689,7923,0,0.8826508655064984
TERM,7924,8333,0,0.8826508655064984
TERM,8334,8511,0,0.8826508655064984
TERM,8512,8833,0,0.8826508655064984
TERM,8834,9262,0,0.8826508655064984
TERM,9263,9459,0,0.8826508655064984
TERM,9460,9795,0,0.8826508655064984
TERM,9796,10128,0,0.8826508655064984
TERM,10129,10432,0,0.8826508655064984
TERM,10433,10591,0,0.8826508655064984
TERM,10592,10641,0,0.8826508655064984
TERM,10642,10739,0,0.8826508655064984
TERM,10740,11022,0,0.8826508655064984
TERM,11023,11138,0,0.8826508655064984
TERM,11139,11592,0,0.8826508655064984
TERM,11593,11725,2,0.8826508655064984
TERM,11726,12061,0,0.8826508655064984
TERM,12062,12527,0,0.8826508655064984
TERM,12528,12551,2,0.8826508655064984
