channel,start_time,stop_time,label,confidence
TERM,1,286,0,0.9102124707463044
TERM,287,547,0,0.9102124707463044
TERM,548,1031,0,0.9102124707463044
TERM,1032,1373,0,0.9102124707463044
TERM,1374,1568,0,0.9102124707463044
TERM,1569,1728,0,0.9102124707463044
TERM,1729,2173,0,0.9102124707463044
TERM,2174,2256,0,0.9102124707463044
TERM,2257,2484,0,0.9102124707463044
TERM,2485,2905,0,0.9102124707463044
TERM,2906,3235,0,0.9102124707463044
TERM,3236,3489,0,0.9102124707463044
TERM,3490,3657,2,0.9102124707463044
