channel,start_time,stop_time,label,confidence
TERM,1,175,0,0.8325833741363269
TERM,176,640,0,0.8325833741363269
TERM,641,972,0,0.8325833741363269
TERM,973,1128,0,0.8325833741363269
TERM,1129,1568,0,0.8325833741363269
TERM,1569,1695,2,0.8325833741363269
TERM,1696,2035,2,0.8325833741363269
TERM,2036,2134,0,0.8325833741363269
TERM,2135,2205,0,0.8325833741363269
TERM,2206,2606,0,0.8325833741363269
TERM,2607,3028,0,0.8325833741363269
TERM,3029,3152,0,0.8325833741363269
TERM,3153,3348,0,0.8325833741363269
TERM,3349,3621,0,0.8325833741363269
TERM,3622,3844,0,0.8325833741363269
TERM,3845,3964,0,0.8325833741363269
TERM,3965,3977,0,0.8325833741363269
TERM,3978,4034,0,0.8325833741363269
TERM,4035,4055,0,0.8325833741363269
TERM,4056,4458,0,0.8325833741363269
TERM,4459,4821,2,0.8325833741363269
TERM,4822,5168,0,0.8325833741363269
TERM,5169,5341,0,0.8325833741363269
TERM,5342,5425,0,0.8325833741363269
TERM,5426,5845,0,0.8325833741363269
TERM,5846,5927,0,0.8325833741363269
TERM,5928,6250,0,0.8325833741363269
TERM,6251,6613,0,0.8325833741363269
TERM,6614,6801,0,0.8325833741363269
TERM,6802,6927,0,0.8325833741363269
TERM,6928,7324,0,0.8325833741363269
TERM,7325,7539,0,0.8325833741363269
TERM,7540,7877,0,0.8325833741363269
TERM,7878,8242,0,0.8325833741363269
TERM,8243,8668,2,0.8325833741363269
TERM,8669,8865,0,0.8325833741363269
TERM,8866,9340,0,0.8325833741363269
TERM,9341,9571,0,0.8325833741363269
TERM,9572,9874,0,0.8325833741363269
TERM,9875,10046,0,0.8325833741363269
TERM,10047,10113,0,0.8325833741363269
TERM,10114,10396,0,0.8325833741363269
TERM,10397,10574,0,0.8325833741363269
TERM,10575,10897,0,0.8325833741363269
TERM,10898,11140,0,0.8325833741363269
TERM,11141,11559,0,0.8325833741363269
TERM,11560,11659,0,0.8325833741363269
TERM,11660,11679,0,0.8325833741363269
TERM,11680,11742,0,0.8325833741363269
TERM,11743,12107,0,0.8325833741363269
TERM,12108,12494,0,0.8325833741363269
TERM,12495,12716,0,0.8325833741363269
TERM,12717,12815,0,0.8325833741363269
TERM,12816,12840,0,0.8325833741363269
TERM,12841,13331,2,0.8325833741363269
TERM,13332,13711,0,0.8325833741363269
TERM,13712,13784,0,0.8325833741363269
TERM,13785,13948,0,0.8325833741363269
TERM,13949,14187,0,0.8325833741363269
TERM,14188,14395,0,0.8325833741363269
TERM,14396,14591,0,0.8325833741363269
TERM,14592,14791,0,0.8325833741363269
TERM,14792,14963,0,0.8325833741363269
TERM,14964,15148,0,0.8325833741363269
TERM,15149,15294,0,0.8325833741363269
TERM,15295,15609,0,0.8325833741363269
TERM,15610,15619,0,0.8325833741363269
TERM,15620,15629,0,0.8325833741363269
TERM,15630,15866,0,0.8325833741363269
TERM,15867,16009,0,0.8325833741363269
TERM,16010,16496,0,0.8325833741363269
TERM,16497,16792,0,0.8325833741363269
TERM,16793,17114,0,0.8325833741363269
TERM,17115,17141,0,0.8325833741363269
TERM,17142,17447,0,0.8325833741363269
TERM,17448,17801,0,0.8325833741363269
TERM,17802,18214,0,0.8325833741363269
TERM,18215,18691,2,0.8325833741363269
TERM,18692,18800,2,0.8325833741363269
TERM,18801,19059,0,0.8325833741363269
TERM,19060,19197,0,0.8325833741363269
TERM,19198,19608,0,0.8325833741363269
TERM,19609,19685,2,0.8325833741363269
TERM,19686,19962,0,0.8325833741363269
TERM,19963,20042,0,0.8325833741363269
TERM,20043,20070,0,0.8325833741363269
TERM,20071,20466,0,0.8325833741363269
TERM,20467,20769,0,0.8325833741363269
TERM,20770,21181,0,0.8325833741363269
TERM,21182,21671,0,0.8325833741363269
TERM,21672,21992,0,0.8325833741363269
TERM,21993,22054,0,0.8325833741363269
TERM,22055,22085,0,0.8325833741363269
TERM,22086,22513,0,0.8325833741363269
TERM,22514,22797,0,0.8325833741363269
TERM,22798,23262,0,0.8325833741363269
TERM,23263,23723,0,0.8325833741363269
TERM,23724,23782,0,0.8325833741363269
TERM,23783,24116,0,0.8325833741363269
TERM,24117,24393,0,0.8325833741363269
TERM,24394,24845,0,0.8325833741363269
TERM,24846,25194,0,0.8325833741363269
TERM,25195,25304,0,0.8325833741363269
TERM,25305,25333,2,0.8325833741363269
TERM,25334,25652,0,0.8325833741363269
TERM,25653,25790,0,0.8325833741363269
TERM,25791,25997,0,0.8325833741363269
TERM,25998,26405,0,0.8325833741363269
