channel,start_time,stop_time,label,confidence
TERM,1,397,0,0.844700594829603
TERM,398,654,0,0.844700594829603
TERM,655,745,0,0.844700594829603
TERM,746,973,0,0.844700594829603
TERM,974,1292,0,0.844700594829603
TERM,1293,1315,2,0.844700594829603
TERM,1316,1493,2,0.844700594829603
TERM,1494,1621,0,0.844700594829603
TERM,1622,1915,0,0.844700594829603
TERM,1916,2336,0,0.844700594829603
TERM,2337,2384,0,0.844700594829603
TERM,2385,2410,0,0.844700594829603
TERM,2411,2517,0,0.844700594829603
TERM,2518,2608,0,0.844700594829603
TERM,2609,2945,0,0.844700594829603
TERM,2946,2991,0,0.844700594829603
TERM,2992,3456,0,0.844700594829603
TERM,3457,3790,0,0.844700594829603
TERM,3791,3894,0,0.844700594829603
TERM,3895,3949,0,0.844700594829603
TERM,3950,4428,2,0.844700594829603
TERM,4429,4657,0,0.844700594829603
TERM,4658,4910,0,0.844700594829603
TERM,4911,5389,0,0.844700594829603
TERM,5390,5715,0,0.844700594829603
TERM,5716,5927,0,0.844700594829603
TERM,5928,6233,0,0.844700594829603
TERM,6234,6640,0,0.844700594829603
TERM,6641,6696,0,0.844700594829603
TERM,6697,6921,0,0.844700594829603
TERM,6922,7024,0,0.844700594829603
TERM,7025,7240,0,0.844700594829603
TERM,7241,7476,0,0.844700594829603
TERM,7477,7757,0,0.844700594829603
TERM,7758,8066,0,0.844700594829603
TERM,8067,8209,0,0.844700594829603
TERM,8210,8490,0,0.844700594829603
TERM,8491,8547,0,0.844700594829603
TERM,8548,8923,0,0.844700594829603
TERM,8924,9275,0,0.844700594829603
TERM,9276,9403,0,0.844700594829603
TERM,9404,9576,0,0.844700594829603
TERM,9577,10068,0,0.844700594829603
TERM,10069,10082,0,0.844700594829603
TERM,10083,10479,0,0.844700594829603
TERM,10480,10922,0,0.844700594829603
TERM,10923,11325,0,0.844700594829603
TERM,11326,11460,0,0.844700594829603
TERM,11461,11733,0,0.844700594829603
TERM,11734,12157,0,0.844700594829603
TERM,12158,12339,0,0.844700594829603
TERM,12340,12681,0,0.844700594829603
TERM,12682,12842,0,0.844700594829603
TERM,12843,13025,0,0.844700594829603
TERM,13026,13258,2,0.844700594829603
TERM,13259,13465,0,0.844700594829603
TERM,13466,13549,0,0.844700594829603
TERM,13550,13714,0,0.844700594829603
TERM,13715,13991,0,0.844700594829603
TERM,13992,14329,0,0.844700594829603
TERM,14330,14732,0,0.844700594829603
TERM,14733,14831,0,0.844700594829603
TERM,14832,15085,0,0.844700594829603
TERM,15086,15449,0,0.844700594829603
TERM,15450,15841,0,0.844700594829603
TERM,15842,15985,0,0.844700594829603
TERM,15986,16266,0,0.844700594829603
TERM,16267,16747,0,0.844700594829603
TERM,16748,17179,2,0.844700594829603
TERM,17180,17355,0,0.844700594829603
TERM,17356,17582,0,0.844700594829603
TERM,17583,17679,0,0.844700594829603
TERM,17680,18175,0,0.844700594829603
TERM,18176,18228,0,0.844700594829603
TERM,18229,18723,0,0.844700594829603
TERM,18724,18920,0,0.844700594829603
TERM,18921,18940,0,0.844700594829603
TERM,18941,19212,2,0.844700594829603
TERM,19213,19560,2,0.844700594829603
TERM,19561,19718,0,0.844700594829603
TERM,19719,19918,0,0.844700594829603
TERM,19919,20100,0,0.844700594829603
TERM,20101,20161,0,0.844700594829603
TERM,20162,20627,2,0.844700594829603
TERM,20628,20836,0,0.844700594829603
TERM,20837,21057,0,0.844700594829603
TERM,21058,21075,0,0.844700594829603
TERM,21076,21443,0,0.844700594829603
TERM,21444,21757,0,0.844700594829603
TERM,21758,21998,0,0.844700594829603
TERM,21999,22459,0,0.844700594829603
TERM,22460,22871,0,0.844700594829603
TERM,22872,23118,0,0.844700594829603
TERM,23119,23466,0,0.844700594829603
TERM,23467,23912,0,0.844700594829603
TERM,23913,24310,0,0.844700594829603
TERM,24311,24381,0,0.844700594829603
TERM,24382,24795,0,0.844700594829603
TERM,24796,24973,0,0.844700594829603
TERM,24974,25331,0,0.844700594829603
TERM,25332,25748,0,0.844700594829603
TERM,25749,25762,0,0.844700594829603
TERM,25763,26022,0,0.844700594829603
TERM,26023,26143,0,0.844700594829603
TERM,26144,26446,2,0.844700594829603
TERM,26447,26502,2,0.844700594829603
TERM,26503,26544,0,0.844700594829603
TERM,26545,26913,0,0.844700594829603
TERM,26914,26989,0,0.844700594829603
TERM,26990,27408,0,0.844700594829603
