channel,start_time,stop_time,label,confidence
TERM,1,171,0,0.8858914459428889
TERM,172,580,0,0.8858914459428889
TERM,581,720,0,0.8858914459428889
TERM,721,995,0,0.8858914459428889
TERM,996,1421,0,0.8858914459428889
TERM,1422,1663,2,0.8858914459428889
TERM,1664,2007,0,0.8858914459428889
TERM,2008,2430,0,0.8858914459428889
TERM,2431,2873,0,0.8858914459428889
TERM,2874,3345,0,0.8858914459428889
TERM,3346,3825,0,0.8858914459428889
TERM,3826,3893,0,0.8858914459428889
TERM,3894,4196,0,0.8858914459428889
TERM,4197,4327,0,0.8858914459428889
