channel,start_time,stop_time,label,confidence
TERM,1,275,0,0.7561730500926186
TERM,276,701,0,0.7561730500926186
TERM,702,1135,2,0.7561730500926186
TERM,1136,1320,0,0.7561730500926186
TERM,1321,1497,0,0.7561730500926186
TERM,1498,1594,0,0.7561730500926186
TERM,1595,1828,0,0.7561730500926186
TERM,1829,2154,2,0.7561730500926186
TERM,2155,2452,0,0.7561730500926186
TERM,2453,2921,0,0.7561730500926186
TERM,2922,3142,0,0.7561730500926186
TERM,3143,3514,0,0.7561730500926186
TERM,3515,3534,0,0.7561730500926186
TERM,3535,3865,0,0.7561730500926186
TERM,3866,4119,0,0.7561730500926186
TERM,4120,4220,0,0.7561730500926186
TERM,4221,4611,0,0.7561730500926186
TERM,4612,4808,0,0.7561730500926186
TERM,4809,4917,0,0.7561730500926186
TERM,4918,5168,0,0.7561730500926186
TERM,5169,5404,0,0.7561730500926186
TERM,5405,5860,0,0.7561730500926186
TERM,5861,5875,0,0.7561730500926186
TERM,5876,6300,0,0.7561730500926186
