channel,start_time,stop_time,label,confidence
TERM,1,140,0,0.890344745143109
TERM,141,439,0,0.890344745143109
TERM,440,563,0,0.890344745143109
TERM,564,926,0,0.890344745143109
TERM,927,1146,0,0.890344745143109
TERM,1147,1405,0,0.890344745143109
TERM,1406,1479,0,0.890344745143109
TERM,1480,1713,0,0.890344745143109
TERM,1714,1990,0,0.890344745143109
TERM,1991,2308,0,0.890344745143109
TERM,2309,2636,0,0.890344745143109
TERM,2637,2929,0,0.890344745143109
TERM,2930,3409,0,0.890344745143109
TERM,3410,3644,0,0.890344745143109
TERM,3645,3874,0,0.890344745143109
TERM,3875,4335,0,0.890344745143109
TERM,4336,4694,0,0.890344745143109
TERM,4695,4965,0,0.890344745143109
TERM,4966,5449,0,0.890344745143109
TERM,5450,5483,0,0.890344745143109
TERM,5484,5567,0,0.890344745143109
TERM,5568,5862,0,0.890344745143109
TERM,5863,6001,0,0.890344745143109
TERM,6002,6046,0,0.890344745143109
TERM,6047,6479,0,0.890344745143109
TERM,6480,6924,0,0.890344745143109
TERM,6925,7312,0,0.890344745143109
TERM,7313,7431,2,0.890344745143109
TERM,7432,7734,0,0.890344745143109
TERM,7735,8125,0,0.890344745143109
TERM,8126,8546,0,0.890344745143109
TERM,8547,8824,0,0.890344745143109
TERM,8825,8923,0,0.890344745143109
TERM,8924,9279,2,0.890344745143109
TERM,9280,9569,0,0.890344745143109
TERM,9570,9766,0,0.890344745143109
TERM,9767,9894,0,0.890344745143109
TERM,9895,9983,0,0.890344745143109
TERM,9984,10220,0,0.890344745143109
TERM,10221,10561,0,0.890344745143109
TERM,10562,11019,0,0.890344745143109
TERM,11020,11117,0,0.890344745143109
TERM,11118,11576,0,0.890344745143109
TERM,11577,11685,0,0.890344745143109
TERM,11686,12105,0,0.890344745143109
TERM,12106,12505,0,0.890344745143109
TERM,12506,12755,0,0.890344745143109
TERM,12756,12835,0,0.890344745143109
TERM,12836,13027,0,0.890344745143109
TERM,13028,13349,0,0.890344745143109
TERM,13350,13662,0,0.890344745143109
TERM,13663,13731,0,0.890344745143109
TERM,13732,14192,0,0.890344745143109
TERM,14193,14333,0,0.890344745143109
TERM,14334,14798,0,0.890344745143109
TERM,14799,15002,0,0.890344745143109
TERM,15003,15217,0,0.890344745143109
TERM,15218,15669,0,0.890344745143109
TERM,15670,15927,0,0.890344745143109
TERM,15928,16176,0,0.890344745143109
TERM,16177,16325,0,0.890344745143109
TERM,16326,16558,0,0.890344745143109
TERM,16559,17049,0,0.890344745143109
TERM,17050,17289,0,0.890344745143109
TERM,17290,17581,0,0.890344745143109
TERM,17582,18080,0,0.890344745143109
TERM,18081,18369,2,0.890344745143109
TERM,18370,18383,0,0.890344745143109
TERM,18384,18799,0,0.890344745143109
TERM,18800,19021,0,0.890344745143109
TERM,19022,19238,0,0.890344745143109
TERM,19239,19522,0,0.890344745143109
TERM,19523,19662,2,0.890344745143109
TERM,19663,19975,2,0.890344745143109
TERM,19976,20292,0,0.890344745143109
TERM,20293,20585,0,0.890344745143109
TERM,20586,20768,2,0.890344745143109
TERM,20769,20985,0,0.890344745143109
TERM,20986,21357,0,0.890344745143109
TERM,21358,21807,0,0.890344745143109
TERM,21808,22181,0,0.890344745143109
TERM,22182,22512,0,0.890344745143109
TERM,22513,22931,0,0.890344745143109
TERM,22932,23426,0,0.890344745143109
TERM,23427,23490,0,0.890344745143109
TERM,23491,23944,0,0.890344745143109
TERM,23945,24386,0,0.890344745143109
TERM,24387,24880,0,0.890344745143109
TERM,24881,25028,0,0.890344745143109
TERM,25029,25516,0,0.890344745143109
TERM,25517,25645,0,0.890344745143109
TERM,25646,25715,0,0.890344745143109
TERM,25716,25975,0,0.890344745143109
TERM,25976,26420,2,0.890344745143109
TERM,26421,26461,0,0.890344745143109
TERM,26462,26622,0,0.890344745143109
TERM,26623,27117,0,0.890344745143109
TERM,27118,27616,0,0.890344745143109
