channel,start_time,stop_time,label,confidence
TERM,1,188,0,0.8665376102727221
TERM,189,275,0,0.8665376102727221
TERM,276,475,0,0.8665376102727221
TERM,476,643,2,0.8665376102727221
TERM,644,985,0,0.8665376102727221
TERM,986,1263,0,0.8665376102727221
TERM,1264,1664,0,0.8665376102727221
TERM,1665,1743,0,0.8665376102727221
TERM,1744,1936,0,0.8665376102727221
TERM,1937,2225,0,0.8665376102727221
TERM,2226,2685,0,0.8665376102727221
TERM,2686,3059,0,0.8665376102727221
TERM,3060,3516,0,0.8665376102727221
TERM,3517,3947,0,0.8665376102727221
TERM,3948,4060,0,0.8665376102727221
TERM,4061,4490,2,0.8665376102727221
TERM,4491,4933,0,0.8665376102727221
TERM,4934,5352,0,0.8665376102727221
TERM,5353,5617,0,0.8665376102727221
TERM,5618,5824,0,0.8665376102727221
TERM,5825,5979,0,0.8665376102727221
TERM,5980,6447,0,0.8665376102727221
TERM,6448,6879,0,0.8665376102727221
TERM,6880,7303,0,0.8665376102727221
TERM,7304,7585,0,0.8665376102727221
TERM,7586,7778,0,0.8665376102727221
TERM,7779,7874,0,0.8665376102727221
TERM,7875,8227,0,0.8665376102727221
TERM,8228,8717,0,0.8665376102727221
TERM,8718,9080,0,0.8665376102727221
TERM,9081,9270,0,0.8665376102727221
TERM,9271,9539,0,0.8665376102727221
TERM,9540,9925,0,0.8665376102727221
TERM,9926,10293,0,0.8665376102727221
TERM,10294,10417,0,0.8665376102727221
TERM,10418,10486,0,0.8665376102727221
TERM,10487,10624,0,0.8665376102727221
TERM,10625,10869,0,0.8665376102727221
TERM,10870,10885,0,0.8665376102727221
TERM,10886,11379,2,0.8665376102727221
TERM,11380,11624,0,0.8665376102727221
TERM,11625,11748,0,0.8665376102727221
TERM,11749,11765,0,0.8665376102727221
TERM,11766,11823,0,0.8665376102727221
TERM,11824,11931,0,0.8665376102727221
TERM,11932,12187,0,0.8665376102727221
TERM,12188,12213,0,0.8665376102727221
TERM,12214,12632,0,0.8665376102727221
TERM,12633,12978,2,0.8665376102727221
TERM,12979,13054,0,0.8665376102727221
TERM,13055,13339,0,0.8665376102727221
TERM,13340,13422,0,0.8665376102727221
TERM,13423,13735,0,0.8665376102727221
TERM,13736,14058,0,0.8665376102727221
TERM,14059,14429,0,0.8665376102727221
TERM,14430,14591,0,0.8665376102727221
TERM,14592,15059,0,0.8665376102727221
TERM,15060,15199,0,0.8665376102727221
TERM,15200,15237,0,0.8665376102727221
TERM,15238,15368,0,0.8665376102727221
TERM,15369,15534,0,0.8665376102727221
TERM,15535,16025,0,0.8665376102727221
TERM,16026,16489,0,0.8665376102727221
TERM,16490,16583,0,0.8665376102727221
TERM,16584,16881,0,0.8665376102727221
TERM,16882,16892,0,0.8665376102727221
TERM,16893,17162,0,0.8665376102727221
TERM,17163,17636,0,0.8665376102727221
TERM,17637,17692,0,0.8665376102727221
TERM,17693,18018,0,0.8665376102727221
TERM,18019,18375,2,0.8665376102727221
TERM,18376,18388,0,0.8665376102727221
TERM,18389,18719,0,0.8665376102727221
TERM,18720,18918,0,0.8665376102727221
TERM,18919,18945,0,0.8665376102727221
