channel,start_time,stop_time,label,confidence
TERM,1,62,0,0.8728830445545828
TERM,63,95,0,0.8728830445545828
TERM,96,416,0,0.8728830445545828
TERM,417,879,0,0.8728830445545828
TERM,880,1267,0,0.8728830445545828
TERM,1268,1645,0,0.8728830445545828
TERM,1646,1834,0,0.8728830445545828
TERM,1835,1944,0,0.8728830445545828
TERM,1945,2411,0,0.8728830445545828
TERM,2412,2868,0,0.8728830445545828
TERM,2869,3155,0,0.8728830445545828
TERM,3156,3533,0,0.8728830445545828
TERM,3534,3643,0,0.8728830445545828
TERM,3644,3986,2,0.8728830445545828
TERM,3987,4120,0,0.8728830445545828
TERM,4121,4229,2,0.8728830445545828
TERM,4230,4318,0,0.8728830445545828
TERM,4319,4672,0,0.8728830445545828
TERM,4673,4758,0,0.8728830445545828
TERM,4759,5179,0,0.8728830445545828
TERM,5180,5635,0,0.8728830445545828
TERM,5636,5889,0,0.8728830445545828
TERM,5890,6107,0,0.8728830445545828
TERM,6108,6207,0,0.8728830445545828
TERM,6208,6608,0,0.8728830445545828
TERM,6609,6916,0,0.8728830445545828
TERM,6917,7307,0,0.8728830445545828
TERM,7308,7618,0,0.8728830445545828
TERM,7619,7822,0,0.8728830445545828
TERM,7823,7918,0,0.8728830445545828
TERM,7919,8390,0,0.8728830445545828
TERM,8391,8778,0,0.8728830445545828
TERM,8779,9231,0,0.8728830445545828
TERM,9232,9670,0,0.8728830445545828
TERM,9671,10165,0,0.8728830445545828
TERM,10166,10352,0,0.8728830445545828
TERM,10353,10641,2,0.8728830445545828
TERM,10642,11078,0,0.8728830445545828
TERM,11079,11406,0,0.8728830445545828
