channel,start_time,stop_time,label,confidence
TERM,1,24,0,0.8819771096715137
TERM,25,142,0,0.8819771096715137
TERM,143,593,0,0.8819771096715137
TERM,594,1068,0,0.8819771096715137
TERM,1069,1264,0,0.8819771096715137
TERM,1265,1685,0,0.8819771096715137
TERM,1686,1701,0,0.8819771096715137
TERM,1702,1969,0,0.8819771096715137
TERM,1970,2384,0,0.8819771096715137
TERM,2385,2872,2,0.8819771096715137
TERM,2873,2982,0,0.8819771096715137
TERM,2983,2995,0,0.8819771096715137
TERM,2996,3124,0,0.8819771096715137
TERM,3125,3422,0,0.8819771096715137
TERM,3423,3811,0,0.8819771096715137
TERM,3812,4215,0,0.8819771096715137
TERM,4216,4549,2,0.8819771096715137
TERM,4550,4708,0,0.8819771096715137
TERM,4709,5023,0,0.8819771096715137
TERM,5024,5093,0,0.8819771096715137
TERM,5094,5563,2,0.8819771096715137
TERM,5564,6029,0,0.8819771096715137
TERM,6030,6351,0,0.8819771096715137
TERM,6352,6817,0,0.8819771096715137
TERM,6818,7163,0,0.8819771096715137
TERM,7164,7406,0,0.8819771096715137
TERM,7407,7686,0,0.8819771096715137
TERM,7687,7697,0,0.8819771096715137
TERM,7698,7904,0,0.8819771096715137
TERM,7905,8193,0,0.8819771096715137
TERM,8194,8533,0,0.8819771096715137
TERM,8534,9003,0,0.8819771096715137
TERM,9004,9125,0,0.8819771096715137
TERM,9126,9225,0,0.8819771096715137
TERM,9226,9506,0,0.8819771096715137
TERM,9507,9626,2,0.8819771096715137
TERM,9627,9731,0,0.8819771096715137
TERM,9732,9870,0,0.8819771096715137
TERM,9871,9941,0,0.8819771096715137
TERM,9942,10415,0,0.8819771096715137
TERM,10416,10632,0,0.8819771096715137
TERM,10633,11114,0,0.8819771096715137
TERM,11115,11426,0,0.8819771096715137
TERM,11427,11651,0,0.8819771096715137
TERM,11652,11886,0,0.8819771096715137
TERM,11887,12130,0,0.8819771096715137
TERM,12131,12516,2,0.8819771096715137
TERM,12517,12878,0,0.8819771096715137
TERM,12879,13268,0,0.8819771096715137
TERM,13269,13412,0,0.8819771096715137
TERM,13413,13811,0,0.8819771096715137
TERM,13812,14137,0,0.8819771096715137
TERM,14138,14474,0,0.8819771096715137
TERM,14475,14729,0,0.8819771096715137
TERM,14730,15213,0,0.8819771096715137
TERM,15214,15339,0,0.8819771096715137
TERM,15340,15567,0,0.8819771096715137
TERM,15568,15803,0,0.8819771096715137
TERM,15804,16219,0,0.8819771096715137
TERM,16220,16362,0,0.8819771096715137
TERM,16363,16737,0,0.8819771096715137
TERM,16738,16941,0,0.8819771096715137
TERM,16942,17309,0,0.8819771096715137
TERM,17310,17795,0,0.8819771096715137
TERM,17796,18269,0,0.8819771096715137
TERM,18270,18286,0,0.8819771096715137
TERM,18287,18353,0,0.8819771096715137
TERM,18354,18700,0,0.8819771096715137
TERM,18701,18864,0,0.8819771096715137
TERM,18865,19359,0,0.8819771096715137
