channel,start_time,stop_time,label,confidence
TERM,1,414,0,0.8126781056591939
TERM,415,820,0,0.8126781056591939
TERM,821,1024,0,0.8126781056591939
TERM,1025,1501,0,0.8126781056591939
TERM,1502,1862,0,0.8126781056591939
TERM,1863,2362,0,0.8126781056591939
TERM,2363,2723,0,0.8126781056591939
TERM,2724,2826,0,0.8126781056591939
TERM,2827,3216,0,0.8126781056591939
TERM,3217,3696,2,0.8126781056591939
TERM,3697,3776,0,0.8126781056591939
TERM,3777,3860,0,0.8126781056591939
TERM,3861,4059,0,0.8126781056591939
TERM,4060,4425,0,0.8126781056591939
TERM,4426,4692,0,0.8126781056591939
TERM,4693,5111,0,0.8126781056591939
TERM,5112,5311,2,0.8126781056591939
TERM,5312,5388,0,0.8126781056591939
TERM,5389,5573,0,0.8126781056591939
TERM,5574,5986,0,0.8126781056591939
TERM,5987,6421,0,0.8126781056591939
TERM,6422,6831,0,0.8126781056591939
TERM,6832,7309,0,0.8126781056591939
TERM,7310,7454,0,0.8126781056591939
TERM,7455,7865,0,0.8126781056591939
TERM,7866,8005,0,0.8126781056591939
TERM,8006,8245,0,0.8126781056591939
TERM,8246,8432,0,0.8126781056591939
TERM,8433,8850,0,0.8126781056591939
TERM,8851,8896,0,0.8126781056591939
TERM,8897,9273,0,0.8126781056591939
TERM,9274,9468,0,0.8126781056591939
TERM,9469,9923,0,0.8126781056591939
TERM,9924,10005,0,0.8126781056591939
TERM,10006,10305,0,0.8126781056591939
TERM,10306,10732,2,0.8126781056591939
TERM,10733,11226,0,0.8126781056591939
TERM,11227,11338,0,0.8126781056591939
TERM,11339,11559,0,0.8126781056591939
TERM,11560,11828,0,0.8126781056591939
TERM,11829,12028,0,0.8126781056591939
TERM,12029,12163,0,0.8126781056591939
TERM,12164,12445,0,0.8126781056591939
TERM,12446,12840,0,0.8126781056591939
TERM,12841,13210,0,0.8126781056591939
TERM,13211,13604,0,0.8126781056591939
TERM,13605,14103,2,0.8126781056591939
TERM,14104,14359,0,0.8126781056591939
TERM,14360,14638,0,0.8126781056591939
TERM,14639,14938,0,0.8126781056591939
TERM,14939,15135,0,0.8126781056591939
TERM,15136,15385,0,0.8126781056591939
TERM,15386,15606,0,0.8126781056591939
TERM,15607,15996,0,0.8126781056591939
TERM,15997,16425,0,0.8126781056591939
TERM,16426,16885,0,0.8126781056591939
TERM,16886,17114,0,0.8126781056591939
TERM,17115,17262,0,0.8126781056591939
TERM,17263,17287,0,0.8126781056591939
TERM,17288,17442,0,0.8126781056591939
TERM,17443,17911,0,0.8126781056591939
TERM,17912,18385,0,0.8126781056591939
TERM,18386,18458,0,0.8126781056591939
TERM,18459,18880,0,0.8126781056591939
TERM,18881,19011,0,0.8126781056591939
TERM,19012,19356,0,0.8126781056591939
TERM,19357,19625,0,0.8126781056591939
TERM,19626,19762,2,0.8126781056591939
TERM,19763,20193,2,0.8126781056591939
TERM,20194,20309,0,0.8126781056591939
TERM,20310,20472,0,0.8126781056591939
TERM,20473,20594,0,0.8126781056591939
