channel,start_time,stop_time,label,confidence
TERM,1,122,0,0.8434624073091893
TERM,123,223,0,0.8434624073091893
TERM,224,348,0,0.8434624073091893
TERM,349,457,0,0.8434624073091893
TERM,458,725,0,0.8434624073091893
TERM,726,1082,0,0.8434624073091893
TERM,1083,1516,0,0.8434624073091893
TERM,1517,1645,0,0.8434624073091893
TERM,1646,1922,0,0.8434624073091893
TERM,1923,2238,0,0.8434624073091893
TERM,2239,2458,0,0.8434624073091893
TERM,2459,2766,0,0.8434624073091893
TERM,2767,3231,0,0.8434624073091893
TERM,3232,3542,0,0.8434624073091893
TERM,3543,3788,2,0.8434624073091893
TERM,3789,4209,0,0.8434624073091893
TERM,4210,4627,0,0.8434624073091893
TERM,4628,4821,0,0.8434624073091893
TERM,4822,4861,2,0.8434624073091893
TERM,4862,5115,0,0.8434624073091893
TERM,5116,5393,0,0.8434624073091893
TERM,5394,5467,0,0.8434624073091893
TERM,5468,5847,0,0.8434624073091893
TERM,5848,6169,0,0.8434624073091893
TERM,6170,6599,2,0.8434624073091893
TERM,6600,6851,0,0.8434624073091893
TERM,6852,7142,0,0.8434624073091893
TERM,7143,7432,0,0.8434624073091893
TERM,7433,7846,0,0.8434624073091893
TERM,7847,8252,0,0.8434624073091893
TERM,8253,8394,0,0.8434624073091893
TERM,8395,8437,2,0.8434624073091893
TERM,8438,8681,0,0.8434624073091893
TERM,8682,9025,0,0.8434624073091893
TERM,9026,9104,0,0.8434624073091893
TERM,9105,9555,0,0.8434624073091893
TERM,9556,9958,0,0.8434624073091893
TERM,9959,10328,0,0.8434624073091893
TERM,10329,10555,0,0.8434624073091893
TERM,10556,11022,0,0.8434624073091893
TERM,11023,11203,0,0.8434624073091893
TERM,11204,11357,0,0.8434624073091893
TERM,11358,11667,0,0.8434624073091893
TERM,11668,11917,0,0.8434624073091893
TERM,11918,12119,0,0.8434624073091893
TERM,12120,12389,0,0.8434624073091893
TERM,12390,12583,0,0.8434624073091893
TERM,12584,12988,0,0.8434624073091893
TERM,12989,13138,0,0.8434624073091893
TERM,13139,13448,0,0.8434624073091893
TERM,13449,13883,0,0.8434624073091893
TERM,13884,14302,0,0.8434624073091893
TERM,14303,14490,0,0.8434624073091893
TERM,14491,14695,0,0.8434624073091893
TERM,14696,14776,0,0.8434624073091893
TERM,14777,15141,0,0.8434624073091893
TERM,15142,15575,0,0.8434624073091893
TERM,15576,16048,0,0.8434624073091893
TERM,16049,16381,0,0.8434624073091893
TERM,16382,16669,0,0.8434624073091893
TERM,16670,17100,0,0.8434624073091893
TERM,17101,17430,0,0.8434624073091893
TERM,17431,17913,0,0.8434624073091893
TERM,17914,18156,0,0.8434624073091893
TERM,18157,18324,0,0.8434624073091893
TERM,18325,18419,0,0.8434624073091893
TERM,18420,18863,2,0.8434624073091893
TERM,18864,19050,0,0.8434624073091893
TERM,19051,19163,0,0.8434624073091893
TERM,19164,19634,0,0.8434624073091893
TERM,19635,20011,0,0.8434624073091893
TERM,20012,20150,0,0.8434624073091893
TERM,20151,20343,0,0.8434624073091893
TERM,20344,20473,0,0.8434624073091893
TERM,20474,20949,0,0.8434624073091893
TERM,20950,21073,0,0.8434624073091893
TERM,21074,21135,0,0.8434624073091893
TERM,21136,21549,0,0.8434624073091893
TERM,21550,21842,0,0.8434624073091893
TERM,21843,22235,0,0.8434624073091893
TERM,22236,22555,0,0.8434624073091893
TERM,22556,22984,0,0.8434624073091893
TERM,22985,23382,0,0.8434624073091893
TERM,23383,23455,0,0.8434624073091893
TERM,23456,23790,0,0.8434624073091893
TERM,23791,23969,0,0.8434624073091893
TERM,23970,24451,2,0.8434624073091893
TERM,24452,24854,2,0.8434624073091893
TERM,24855,25268,0,0.8434624073091893
TERM,25269,25584,0,0.8434624073091893
TERM,25585,25965,0,0.8434624073091893
TERM,25966,26374,0,0.8434624073091893
TERM,26375,26702,2,0.8434624073091893
TERM,26703,26782,0,0.8434624073091893
TERM,26783,27234,0,0.8434624073091893
TERM,27235,27627,0,0.8434624073091893
TERM,27628,28048,0,0.8434624073091893
TERM,28049,28465,0,0.8434624073091893
TERM,28466,28560,0,0.8434624073091893
TERM,28561,28906,0,0.8434624073091893
TERM,28907,28967,0,0.8434624073091893
TERM,28968,29411,0,0.8434624073091893
TERM,29412,29543,0,0.8434624073091893
TERM,29544,29648,0,0.8434624073091893
TERM,29649,29933,0,0.8434624073091893
TERM,29934,30159,0,0.8434624073091893
TERM,30160,30189,0,0.8434624073091893
TERM,30190,30531,0,0.8434624073091893
TERM,30532,31021,0,0.8434624073091893
TERM,31022,31508,0,0.8434624073091893
TERM,31509,31750,0,0.8434624073091893
TERM,31751,31853,0,0.8434624073091893
TERM,31854,32088,0,0.8434624073091893
TERM,32089,32318,0,0.8434624073091893
TERM,32319,32430,2,0.8434624073091893
TERM,32431,32587,0,0.8434624073091893
TERM,32588,32743,0,0.8434624073091893
TERM,32744,32788,2,0.8434624073091893
TERM,32789,32822,0,0.8434624073091893
TERM,32823,32981,0,0.8434624073091893
