channel,start_time,stop_time,label,confidence
TERM,1,355,0,0.7615102617567547
TERM,356,389,0,0.7615102617567547
TERM,390,680,0,0.7615102617567547
TERM,681,1028,0,0.7615102617567547
TERM,1029,1463,0,0.7615102617567547
TERM,1464,1952,0,0.7615102617567547
TERM,1953,2406,0,0.7615102617567547
TERM,2407,2883,0,0.7615102617567547
TERM,2884,3269,0,0.7615102617567547
TERM,3270,3751,2,0.7615102617567547
TERM,3752,3839,0,0.7615102617567547
TERM,3840,3860,0,0.7615102617567547
TERM,3861,4047,0,0.7615102617567547
TERM,4048,4347,0,0.7615102617567547
TERM,4348,4695,0,0.7615102617567547
TERM,4696,5187,2,0.7615102617567547
TERM,5188,5659,0,0.7615102617567547
TERM,5660,5689,0,0.7615102617567547
TERM,5690,5738,0,0.7615102617567547
TERM,5739,5768,0,0.7615102617567547
TERM,5769,5886,0,0.7615102617567547
TERM,5887,6047,0,0.7615102617567547
TERM,6048,6373,0,0.7615102617567547
TERM,6374,6814,0,0.7615102617567547
TERM,6815,7091,0,0.7615102617567547
TERM,7092,7419,0,0.7615102617567547
TERM,7420,7628,0,0.7615102617567547
TERM,7629,7855,0,0.7615102617567547
TERM,7856,7890,0,0.7615102617567547
TERM,7891,8128,2,0.7615102617567547
TERM,8129,8285,0,0.7615102617567547
TERM,8286,8744,0,0.7615102617567547
TERM,8745,9081,0,0.7615102617567547
