channel,start_time,stop_time,label,confidence
TERM,1,489,0,0.8918782703983437
TERM,490,518,0,0.8918782703983437
TERM,519,928,2,0.8918782703983437
TERM,929,1380,0,0.8918782703983437
TERM,1381,1802,0,0.8918782703983437
TERM,1803,2018,0,0.8918782703983437
TERM,2019,2239,0,0.8918782703983437
TERM,2240,2290,2,0.8918782703983437
TERM,2291,2454,0,0.8918782703983437
TERM,2455,2825,0,0.8918782703983437
TERM,2826,3290,0,0.8918782703983437
TERM,3291,3393,0,0.8918782703983437
TERM,3394,3713,0,0.8918782703983437
TERM,3714,3844,0,0.8918782703983437
TERM,3845,3911,0,0.8918782703983437
TERM,3912,4312,0,0.8918782703983437
TERM,4313,4768,0,0.8918782703983437
TERM,4769,4815,0,0.8918782703983437
TERM,4816,5302,0,0.8918782703983437
TERM,5303,5704,0,0.8918782703983437
TERM,5705,6049,0,0.8918782703983437
TERM,6050,6457,0,0.8918782703983437
TERM,6458,6516,0,0.8918782703983437
TERM,6517,6741,0,0.8918782703983437
TERM,6742,6861,0,0.8918782703983437
TERM,6862,7341,2,0.8918782703983437
TERM,7342,7797,0,0.8918782703983437
TERM,7798,8093,0,0.8918782703983437
TERM,8094,8119,0,0.8918782703983437
TERM,8120,8217,0,0.8918782703983437
TERM,8218,8426,0,0.8918782703983437
TERM,8427,8488,0,0.8918782703983437
TERM,8489,8900,0,0.8918782703983437
TERM,8901,9091,0,0.8918782703983437
TERM,9092,9543,0,0.8918782703983437
TERM,9544,9778,0,0.8918782703983437
TERM,9779,10045,0,0.8918782703983437
TERM,10046,10474,0,0.8918782703983437
TERM,10475,10973,0,0.8918782703983437
TERM,10974,11005,0,0.8918782703983437
TERM,11006,11268,0,0.8918782703983437
TERM,11269,11301,2,0.8918782703983437
TERM,11302,11615,0,0.8918782703983437
TERM,11616,11769,0,0.8918782703983437
TERM,11770,11988,0,0.8918782703983437
TERM,11989,12156,0,0.8918782703983437
TERM,12157,12527,0,0.8918782703983437
TERM,12528,12906,0,0.8918782703983437
TERM,12907,13250,0,0.8918782703983437
TERM,13251,13331,0,0.8918782703983437
TERM,13332,13602,0,0.8918782703983437
TERM,13603,13851,0,0.8918782703983437
TERM,13852,13972,0,0.8918782703983437
TERM,13973,14430,0,0.8918782703983437
TERM,14431,14573,0,0.8918782703983437
TERM,14574,14976,0,0.8918782703983437
TERM,14977,15135,0,0.8918782703983437
TERM,15136,15492,0,0.8918782703983437
TERM,15493,15860,0,0.8918782703983437
TERM,15861,16329,0,0.8918782703983437
