channel,start_time,stop_time,label,confidence
TERM,1,325,0,0.9263809551741948
TERM,326,693,0,0.9263809551741948
TERM,694,1052,0,0.9263809551741948
TERM,1053,1523,0,0.9263809551741948
TERM,1524,1989,0,0.9263809551741948
TERM,1990,2379,0,0.9263809551741948
TERM,2380,2478,0,0.9263809551741948
TERM,2479,2560,0,0.9263809551741948
TERM,2561,2941,0,0.9263809551741948
TERM,2942,3406,0,0.9263809551741948
TERM,3407,3659,0,0.9263809551741948
TERM,3660,3979,0,0.9263809551741948
TERM,3980,4221,0,0.9263809551741948
TERM,4222,4453,0,0.9263809551741948
TERM,4454,4894,0,0.9263809551741948
TERM,4895,5013,0,0.9263809551741948
TERM,5014,5123,0,0.9263809551741948
TERM,5124,5328,0,0.9263809551741948
TERM,5329,5807,0,0.9263809551741948
TERM,5808,6163,0,0.9263809551741948
TERM,6164,6370,0,0.9263809551741948
TERM,6371,6623,0,0.9263809551741948
TERM,6624,6672,0,0.9263809551741948
TERM,6673,6707,0,0.9263809551741948
TERM,6708,7177,0,0.9263809551741948
TERM,7178,7601,0,0.9263809551741948
TERM,7602,7863,0,0.9263809551741948
TERM,7864,7968,2,0.9263809551741948
TERM,7969,8024,0,0.9263809551741948
TERM,8025,8410,0,0.9263809551741948
TERM,8411,8890,0,0.9263809551741948
TERM,8891,9155,0,0.9263809551741948
TERM,9156,9443,0,0.9263809551741948
TERM,9444,9480,2,0.9263809551741948
TERM,9481,9893,0,0.9263809551741948
TERM,9894,10366,0,0.9263809551741948
TERM,10367,10436,0,0.9263809551741948
TERM,10437,10514,0,0.9263809551741948
TERM,10515,10760,0,0.9263809551741948
TERM,10761,11124,0,0.9263809551741948
TERM,11125,11180,0,0.9263809551741948
TERM,11181,11671,0,0.9263809551741948
TERM,11672,11768,0,0.9263809551741948
TERM,11769,12089,0,0.9263809551741948
TERM,12090,12231,0,0.9263809551741948
TERM,12232,12551,0,0.9263809551741948
TERM,12552,12919,0,0.9263809551741948
TERM,12920,12972,0,0.9263809551741948
TERM,12973,13304,0,0.9263809551741948
TERM,13305,13797,0,0.9263809551741948
TERM,13798,14034,0,0.9263809551741948
TERM,14035,14250,0,0.9263809551741948
TERM,14251,14694,0,0.9263809551741948
TERM,14695,14824,0,0.9263809551741948
TERM,14825,15009,0,0.9263809551741948
TERM,15010,15287,0,0.9263809551741948
TERM,15288,15658,0,0.9263809551741948
TERM,15659,15729,0,0.9263809551741948
TERM,15730,16127,0,0.9263809551741948
TERM,16128,16348,0,0.9263809551741948
TERM,16349,16418,0,0.9263809551741948
TERM,16419,16871,0,0.9263809551741948
TERM,16872,16929,0,0.9263809551741948
TERM,16930,17399,0,0.9263809551741948
TERM,17400,17625,0,0.9263809551741948
TERM,17626,17704,0,0.9263809551741948
TERM,17705,17739,0,0.9263809551741948
TERM,17740,17992,0,0.9263809551741948
TERM,17993,18194,0,0.9263809551741948
TERM,18195,18311,0,0.9263809551741948
TERM,18312,18586,0,0.9263809551741948
TERM,18587,18834,0,0.9263809551741948
TERM,18835,19148,2,0.9263809551741948
TERM,19149,19432,2,0.9263809551741948
TERM,19433,19457,0,0.9263809551741948
TERM,19458,19945,0,0.9263809551741948
TERM,19946,20351,2,0.9263809551741948
TERM,20352,20590,0,0.9263809551741948
TERM,20591,20767,0,0.9263809551741948
TERM,20768,20829,0,0.9263809551741948
TERM,20830,20986,0,0.9263809551741948
TERM,20987,21391,0,0.9263809551741948
TERM,21392,21582,0,0.9263809551741948
TERM,21583,22008,0,0.9263809551741948
TERM,22009,22388,0,0.9263809551741948
TERM,22389,22871,0,0.9263809551741948
TERM,22872,23339,0,0.9263809551741948
TERM,23340,23496,0,0.9263809551741948
TERM,23497,23706,0,0.9263809551741948
TERM,23707,23880,0,0.9263809551741948
TERM,23881,24262,0,0.9263809551741948
TERM,24263,24296,2,0.9263809551741948
TERM,24297,24765,0,0.9263809551741948
TERM,24766,25177,0,0.9263809551741948
TERM,25178,25317,0,0.9263809551741948
TERM,25318,25780,0,0.9263809551741948
