channel,start_time,stop_time,label,confidence
TERM,1,477,0,0.813107334006906
TERM,478,549,0,0.813107334006906
TERM,550,857,0,0.813107334006906
TERM,858,1144,0,0.813107334006906
TERM,1145,1190,0,0.813107334006906
TERM,1191,1421,0,0.813107334006906
TERM,1422,1665,0,0.813107334006906
TERM,1666,2003,0,0.813107334006906
TERM,2004,2086,0,0.813107334006906
TERM,2087,2421,0,0.813107334006906
TERM,2422,2830,0,0.813107334006906
TERM,2831,3327,0,0.813107334006906
TERM,3328,3664,2,0.813107334006906
TERM,3665,3843,0,0.813107334006906
TERM,3844,4173,2,0.813107334006906
TERM,4174,4213,0,0.813107334006906
TERM,4214,4310,0,0.813107334006906
TERM,4311,4793,0,0.813107334006906
TERM,4794,5087,0,0.813107334006906
TERM,5088,5524,2,0.813107334006906
TERM,5525,5804,0,0.813107334006906
TERM,5805,5946,0,0.813107334006906
TERM,5947,6034,0,0.813107334006906
TERM,6035,6523,0,0.813107334006906
TERM,6524,6753,0,0.813107334006906
TERM,6754,7048,0,0.813107334006906
TERM,7049,7294,0,0.813107334006906
TERM,7295,7438,0,0.813107334006906
TERM,7439,7581,0,0.813107334006906
TERM,7582,7987,0,0.813107334006906
TERM,7988,8269,0,0.813107334006906
TERM,8270,8406,0,0.813107334006906
TERM,8407,8894,0,0.813107334006906
TERM,8895,9224,0,0.813107334006906
TERM,9225,9332,0,0.813107334006906
TERM,9333,9715,0,0.813107334006906
TERM,9716,10072,0,0.813107334006906
TERM,10073,10280,0,0.813107334006906
TERM,10281,10763,0,0.813107334006906
TERM,10764,10911,0,0.813107334006906
TERM,10912,11157,0,0.813107334006906
TERM,11158,11511,2,0.813107334006906
TERM,11512,11791,0,0.813107334006906
TERM,11792,12233,0,0.813107334006906
