channel,start_time,stop_time,label,confidence
TERM,1,394,0,0.9025082425805844
TERM,395,788,0,0.9025082425805844
TERM,789,896,0,0.9025082425805844
TERM,897,987,0,0.9025082425805844
TERM,988,1374,0,0.9025082425805844
TERM,1375,1551,0,0.9025082425805844
TERM,1552,1790,0,0.9025082425805844
TERM,1791,2250,0,0.9025082425805844
TERM,2251,2575,0,0.9025082425805844
TERM,2576,3045,0,0.9025082425805844
TERM,3046,3313,0,0.9025082425805844
TERM,3314,3570,0,0.9025082425805844
TERM,3571,3708,0,0.9025082425805844
TERM,3709,4165,0,0.9025082425805844
TERM,4166,4296,0,0.9025082425805844
TERM,4297,4469,0,0.9025082425805844
TERM,4470,4561,0,0.9025082425805844
TERM,4562,4998,0,0.9025082425805844
TERM,4999,5265,2,0.9025082425805844
TERM,5266,5747,0,0.9025082425805844
TERM,5748,6204,0,0.9025082425805844
TERM,6205,6351,0,0.9025082425805844
TERM,6352,6714,0,0.9025082425805844
TERM,6715,6801,0,0.9025082425805844
TERM,6802,6855,0,0.9025082425805844
TERM,6856,7236,0,0.9025082425805844
TERM,7237,7516,0,0.9025082425805844
TERM,7517,7835,0,0.9025082425805844
TERM,7836,8273,0,0.9025082425805844
TERM,8274,8657,0,0.9025082425805844
TERM,8658,8846,0,0.9025082425805844
TERM,8847,9000,0,0.9025082425805844
TERM,9001,9376,0,0.9025082425805844
TERM,9377,9725,2,0.9025082425805844
TERM,9726,10153,0,0.9025082425805844
TERM,10154,10233,0,0.9025082425805844
TERM,10234,10583,0,0.9025082425805844
TERM,10584,10854,0,0.9025082425805844
TERM,10855,10911,0,0.9025082425805844
TERM,10912,11240,0,0.9025082425805844
TERM,11241,11687,0,0.9025082425805844
TERM,11688,11923,0,0.9025082425805844
TERM,11924,12204,0,0.9025082425805844
TERM,12205,12488,0,0.9025082425805844
TERM,12489,12499,0,0.9025082425805844
TERM,12500,12542,0,0.9025082425805844
TERM,12543,12997,2,0.9025082425805844
TERM,12998,13248,0,0.9025082425805844
TERM,13249,13379,2,0.9025082425805844
TERM,13380,13874,0,0.9025082425805844
TERM,13875,14362,0,0.9025082425805844
TERM,14363,14691,0,0.9025082425805844
TERM,14692,15041,0,0.9025082425805844
TERM,15042,15361,0,0.9025082425805844
TERM,15362,15775,0,0.9025082425805844
TERM,15776,15907,0,0.9025082425805844
TERM,15908,16113,0,0.9025082425805844
TERM,16114,16403,0,0.9025082425805844
TERM,16404,16453,0,0.9025082425805844
TERM,16454,16873,0,0.9025082425805844
TERM,16874,17123,0,0.9025082425805844
TERM,17124,17311,0,0.9025082425805844
TERM,17312,17593,0,0.9025082425805844
TERM,17594,17911,0,0.9025082425805844
TERM,17912,17943,0,0.9025082425805844
TERM,17944,18245,0,0.9025082425805844
TERM,18246,18738,0,0.9025082425805844
TERM,18739,18944,0,0.9025082425805844
TERM,18945,19357,0,0.9025082425805844
TERM,19358,19823,0,0.9025082425805844
TERM,19824,19862,0,0.9025082425805844
TERM,19863,20029,0,0.9025082425805844
TERM,20030,20181,0,0.9025082425805844
TERM,20182,20612,0,0.9025082425805844
TERM,20613,20974,0,0.9025082425805844
TERM,20975,21058,0,0.9025082425805844
TERM,21059,21329,0,0.9025082425805844
TERM,21330,21428,0,0.9025082425805844
TERM,21429,21482,0,0.9025082425805844
TERM,21483,21654,2,0.9025082425805844
TERM,21655,21809,2,0.9025082425805844
TERM,21810,22094,0,0.9025082425805844
TERM,22095,22316,0,0.9025082425805844
TERM,22317,22665,0,0.9025082425805844
TERM,22666,22724,0,0.9025082425805844
TERM,22725,22860,2,0.9025082425805844
TERM,22861,23126,0,0.9025082425805844
TERM,23127,23312,0,0.9025082425805844
TERM,23313,23662,0,0.9025082425805844
TERM,23663,23840,0,0.9025082425805844
TERM,23841,24049,0,0.9025082425805844
TERM,24050,24333,0,0.9025082425805844
TERM,24334,24565,0,0.9025082425805844
TERM,24566,24691,0,0.9025082425805844
TERM,24692,24989,0,0.9025082425805844
TERM,24990,25459,0,0.9025082425805844
TERM,25460,25955,0,0.9025082425805844
TERM,25956,26336,0,0.9025082425805844
TERM,26337,26479,0,0.9025082425805844
TERM,26480,26608,0,0.9025082425805844
TERM,26609,26641,0,0.9025082425805844
TERM,26642,26873,0,0.9025082425805844
TERM,26874,26887,0,0.9025082425805844
TERM,26888,27147,0,0.9025082425805844
TERM,27148,27205,0,0.9025082425805844
TERM,27206,27614,0,0.9025082425805844
TERM,27615,27746,0,0.9025082425805844
TERM,27747,28151,2,0.9025082425805844
TERM,28152,28468,0,0.9025082425805844
TERM,28469,28552,0,0.9025082425805844
TERM,28553,28576,0,0.9025082425805844
TERM,28577,28712,0,0.9025082425805844
