channel,start_time,stop_time,label,confidence
TERM,1,386,0,0.888176320172074
TERM,387,451,0,0.888176320172074
TERM,452,516,0,0.888176320172074
TERM,517,707,0,0.888176320172074
TERM,708,1162,0,0.888176320172074
TERM,1163,1296,0,0.888176320172074
TERM,1297,1708,0,0.888176320172074
TERM,1709,1978,0,0.888176320172074
TERM,1979,2100,0,0.888176320172074
TERM,2101,2466,0,0.888176320172074
TERM,2467,2719,0,0.888176320172074
TERM,2720,3093,0,0.888176320172074
TERM,3094,3556,0,0.888176320172074
TERM,3557,3977,0,0.888176320172074
TERM,3978,4203,0,0.888176320172074
TERM,4204,4489,0,0.888176320172074
TERM,4490,4676,0,0.888176320172074
TERM,4677,5015,0,0.888176320172074
TERM,5016,5396,0,0.888176320172074
TERM,5397,5523,0,0.888176320172074
TERM,5524,5661,0,0.888176320172074
TERM,5662,6058,0,0.888176320172074
TERM,6059,6078,0,0.888176320172074
TERM,6079,6285,0,0.888176320172074
TERM,6286,6406,0,0.888176320172074
TERM,6407,6677,0,0.888176320172074
TERM,6678,6914,0,0.888176320172074
TERM,6915,7336,0,0.888176320172074
TERM,7337,7799,0,0.888176320172074
TERM,7800,7826,0,0.888176320172074
TERM,7827,8267,0,0.888176320172074
TERM,8268,8440,0,0.888176320172074
TERM,8441,8871,0,0.888176320172074
TERM,8872,9120,0,0.888176320172074
TERM,9121,9357,0,0.888176320172074
TERM,9358,9783,0,0.888176320172074
TERM,9784,9839,0,0.888176320172074
TERM,9840,9890,0,0.888176320172074
TERM,9891,10012,0,0.888176320172074
TERM,10013,10097,0,0.888176320172074
TERM,10098,10127,0,0.888176320172074
TERM,10128,10362,0,0.888176320172074
TERM,10363,10462,2,0.888176320172074
TERM,10463,10949,0,0.888176320172074
TERM,10950,11202,0,0.888176320172074
TERM,11203,11661,0,0.888176320172074
TERM,11662,11881,0,0.888176320172074
TERM,11882,12155,2,0.888176320172074
TERM,12156,12196,0,0.888176320172074
TERM,12197,12461,0,0.888176320172074
TERM,12462,12721,0,0.888176320172074
TERM,12722,12753,0,0.888176320172074
TERM,12754,13237,0,0.888176320172074
TERM,13238,13663,0,0.888176320172074
TERM,13664,14044,0,0.888176320172074
TERM,14045,14060,0,0.888176320172074
TERM,14061,14158,0,0.888176320172074
TERM,14159,14402,2,0.888176320172074
TERM,14403,14785,0,0.888176320172074
TERM,14786,15174,2,0.888176320172074
TERM,15175,15560,0,0.888176320172074
TERM,15561,16032,0,0.888176320172074
TERM,16033,16429,0,0.888176320172074
TERM,16430,16819,0,0.888176320172074
TERM,16820,17015,0,0.888176320172074
TERM,17016,17344,0,0.888176320172074
TERM,17345,17586,0,0.888176320172074
TERM,17587,17786,0,0.888176320172074
TERM,17787,17957,0,0.888176320172074
TERM,17958,18440,0,0.888176320172074
TERM,18441,18709,0,0.888176320172074
TERM,18710,18743,0,0.888176320172074
TERM,18744,18976,0,0.888176320172074
TERM,18977,19044,0,0.888176320172074
TERM,19045,19406,0,0.888176320172074
TERM,19407,19671,0,0.888176320172074
TERM,19672,20105,2,0.888176320172074
TERM,20106,20253,0,0.888176320172074
TERM,20254,20697,0,0.888176320172074
TERM,20698,21011,0,0.888176320172074
TERM,21012,21466,0,0.888176320172074
TERM,21467,21541,0,0.888176320172074
TERM,21542,21931,0,0.888176320172074
TERM,21932,21960,0,0.888176320172074
TERM,21961,22154,0,0.888176320172074
TERM,22155,22272,0,0.888176320172074
TERM,22273,22632,0,0.888176320172074
TERM,22633,22729,0,0.888176320172074
TERM,22730,22821,0,0.888176320172074
TERM,22822,22967,0,0.888176320172074
TERM,22968,22996,0,0.888176320172074
TERM,22997,23444,0,0.888176320172074
TERM,23445,23935,2,0.888176320172074
TERM,23936,24219,0,0.888176320172074
TERM,24220,24545,0,0.888176320172074
TERM,24546,24920,0,0.888176320172074
TERM,24921,25176,0,0.888176320172074
TERM,25177,25532,0,0.888176320172074
TERM,25533,25961,0,0.888176320172074
TERM,25962,26281,0,0.888176320172074
TERM,26282,26513,0,0.888176320172074
TERM,26514,26586,0,0.888176320172074
TERM,26587,26598,0,0.888176320172074
TERM,26599,26934,2,0.888176320172074
TERM,26935,26949,0,0.888176320172074
TERM,26950,27244,0,0.888176320172074
TERM,27245,27589,0,0.888176320172074
TERM,27590,28056,0,0.888176320172074
TERM,28057,28085,0,0.888176320172074
TERM,28086,28304,0,0.888176320172074
TERM,28305,28339,0,0.888176320172074
TERM,28340,28401,0,0.888176320172074
TERM,28402,28641,0,0.888176320172074
TERM,28642,29069,0,0.888176320172074
TERM,29070,29557,0,0.888176320172074
TERM,29558,29667,0,0.888176320172074
TERM,29668,30164,0,0.888176320172074
TERM,30165,30326,0,0.888176320172074
TERM,30327,30422,0,0.888176320172074
TERM,30423,30725,0,0.888176320172074
TERM,30726,30774,0,0.888176320172074
TERM,30775,31079,0,0.888176320172074
TERM,31080,31501,0,0.888176320172074
TERM,31502,31842,0,0.888176320172074
TERM,31843,32275,0,0.888176320172074
TERM,32276,32587,0,0.888176320172074
TERM,32588,32616,0,0.888176320172074
TERM,32617,32776,0,0.888176320172074
TERM,32777,33081,0,0.888176320172074
TERM,33082,33119,0,0.888176320172074
TERM,33120,33404,0,0.888176320172074
TERM,33405,33736,2,0.888176320172074
TERM,33737,34165,0,0.888176320172074
TERM,34166,34248,0,0.888176320172074
TERM,34249,34440,0,0.888176320172074
TERM,34441,34697,0,0.888176320172074
TERM,34698,34755,2,0.888176320172074
TERM,34756,34962,2,0.888176320172074
TERM,34963,35430,0,0.888176320172074
TERM,35431,35904,0,0.888176320172074
TERM,35905,36328,0,0.888176320172074
TERM,36329,36801,0,0.888176320172074
TERM,36802,37234,0,0.888176320172074
TERM,37235,37387,0,0.888176320172074
TERM,37388,37770,0,0.888176320172074
TERM,37771,38258,0,0.888176320172074
TERM,38259,38593,0,0.888176320172074
TERM,38594,38616,0,0.888176320172074
TERM,38617,39032,0,0.888176320172074
TERM,39033,39163,0,0.888176320172074
