channel,start_time,stop_time,label,confidence
TERM,1,348,0,0.929869475149329
TERM,349,433,0,0.929869475149329
TERM,434,691,0,0.929869475149329
TERM,692,722,2,0.929869475149329
TERM,723,1081,0,0.929869475149329
TERM,1082,1225,0,0.929869475149329
TERM,1226,1244,0,0.929869475149329
TERM,1245,1539,0,0.929869475149329
TERM,1540,1761,0,0.929869475149329
TERM,1762,1951,2,0.929869475149329
TERM,1952,2187,0,0.929869475149329
TERM,2188,2593,0,0.929869475149329
TERM,2594,3032,0,0.929869475149329
TERM,3033,3273,0,0.929869475149329
TERM,3274,3606,0,0.929869475149329
TERM,3607,3766,0,0.929869475149329
TERM,3767,3933,0,0.929869475149329
TERM,3934,4216,0,0.929869475149329
TERM,4217,4674,0,0.929869475149329
TERM,4675,4977,0,0.929869475149329
TERM,4978,5084,0,0.929869475149329
TERM,5085,5487,0,0.929869475149329
TERM,5488,5923,0,0.929869475149329
TERM,5924,6029,0,0.929869475149329
TERM,6030,6134,2,0.929869475149329
TERM,6135,6174,0,0.929869475149329
TERM,6175,6529,0,0.929869475149329
TERM,6530,6963,0,0.929869475149329
TERM,6964,7147,0,0.929869475149329
TERM,7148,7426,0,0.929869475149329
TERM,7427,7480,2,0.929869475149329
TERM,7481,7741,0,0.929869475149329
TERM,7742,7841,0,0.929869475149329
TERM,7842,8088,0,0.929869475149329
TERM,8089,8360,0,0.929869475149329
TERM,8361,8477,0,0.929869475149329
TERM,8478,8529,0,0.929869475149329
TERM,8530,8741,0,0.929869475149329
TERM,8742,9160,0,0.929869475149329
TERM,9161,9635,0,0.929869475149329
TERM,9636,9970,0,0.929869475149329
TERM,9971,10088,0,0.929869475149329
TERM,10089,10413,0,0.929869475149329
TERM,10414,10831,0,0.929869475149329
TERM,10832,11086,0,0.929869475149329
TERM,11087,11550,0,0.929869475149329
TERM,11551,11980,0,0.929869475149329
TERM,11981,12268,0,0.929869475149329
TERM,12269,12512,0,0.929869475149329
TERM,12513,12882,0,0.929869475149329
TERM,12883,13057,0,0.929869475149329
TERM,13058,13339,0,0.929869475149329
TERM,13340,13391,0,0.929869475149329
TERM,13392,13661,0,0.929869475149329
TERM,13662,13810,0,0.929869475149329
TERM,13811,14241,0,0.929869475149329
TERM,14242,14387,0,0.929869475149329
TERM,14388,14600,0,0.929869475149329
TERM,14601,15070,0,0.929869475149329
TERM,15071,15427,0,0.929869475149329
TERM,15428,15483,0,0.929869475149329
TERM,15484,15907,0,0.929869475149329
TERM,15908,16101,0,0.929869475149329
TERM,16102,16129,0,0.929869475149329
