channel,start_time,stop_time,label,confidence
TERM,1,95,0,0.8802989760808092
TERM,96,525,0,0.8802989760808092
TERM,526,996,0,0.8802989760808092
TERM,997,1440,0,0.8802989760808092
TERM,1441,1871,0,0.8802989760808092
TERM,1872,2211,0,0.8802989760808092
TERM,2212,2705,0,0.8802989760808092
TERM,2706,3023,0,0.8802989760808092
TERM,3024,3517,0,0.8802989760808092
TERM,3518,3836,0,0.8802989760808092
TERM,3837,4136,0,0.8802989760808092
TERM,4137,4362,0,0.8802989760808092
TERM,4363,4808,0,0.8802989760808092
TERM,4809,4924,0,0.8802989760808092
TERM,4925,4982,0,0.8802989760808092
TERM,4983,5140,0,0.8802989760808092
TERM,5141,5364,2,0.8802989760808092
TERM,5365,5796,0,0.8802989760808092
TERM,5797,6199,0,0.8802989760808092
TERM,6200,6312,0,0.8802989760808092
TERM,6313,6460,0,0.8802989760808092
TERM,6461,6740,0,0.8802989760808092
TERM,6741,7035,0,0.8802989760808092
TERM,7036,7209,0,0.8802989760808092
TERM,7210,7564,0,0.8802989760808092
TERM,7565,7973,0,0.8802989760808092
TERM,7974,8115,2,0.8802989760808092
TERM,8116,8442,0,0.8802989760808092
TERM,8443,8731,0,0.8802989760808092
TERM,8732,9049,0,0.8802989760808092
TERM,9050,9238,0,0.8802989760808092
TERM,9239,9714,2,0.8802989760808092
TERM,9715,9940,0,0.8802989760808092
TERM,9941,10413,0,0.8802989760808092
TERM,10414,10631,0,0.8802989760808092
TERM,10632,10886,0,0.8802989760808092
TERM,10887,11152,0,0.8802989760808092
TERM,11153,11208,0,0.8802989760808092
TERM,11209,11502,0,0.8802989760808092
TERM,11503,11911,0,0.8802989760808092
TERM,11912,11955,0,0.8802989760808092
TERM,11956,12428,0,0.8802989760808092
TERM,12429,12901,0,0.8802989760808092
TERM,12902,12957,0,0.8802989760808092
TERM,12958,13454,0,0.8802989760808092
TERM,13455,13625,0,0.8802989760808092
TERM,13626,14107,0,0.8802989760808092
TERM,14108,14356,0,0.8802989760808092
TERM,14357,14589,0,0.8802989760808092
TERM,14590,14930,0,0.8802989760808092
TERM,14931,15421,0,0.8802989760808092
TERM,15422,15485,0,0.8802989760808092
TERM,15486,15550,0,0.8802989760808092
TERM,15551,15862,0,0.8802989760808092
TERM,15863,15924,0,0.8802989760808092
TERM,15925,16355,2,0.8802989760808092
TERM,16356,16812,0,0.8802989760808092
TERM,16813,16921,0,0.8802989760808092
TERM,16922,17038,0,0.8802989760808092
TERM,17039,17169,0,0.8802989760808092
TERM,17170,17238,0,0.8802989760808092
TERM,17239,17259,0,0.8802989760808092
TERM,17260,17647,0,0.8802989760808092
TERM,17648,17937,0,0.8802989760808092
TERM,17938,18295,0,0.8802989760808092
TERM,18296,18601,0,0.8802989760808092
TERM,18602,18722,0,0.8802989760808092
TERM,18723,18765,0,0.8802989760808092
TERM,18766,18998,0,0.8802989760808092
TERM,18999,19281,0,0.8802989760808092
TERM,19282,19694,0,0.8802989760808092
TERM,19695,19835,0,0.8802989760808092
TERM,19836,20125,0,0.8802989760808092
TERM,20126,20558,0,0.8802989760808092
TERM,20559,20958,0,0.8802989760808092
TERM,20959,21028,0,0.8802989760808092
TERM,21029,21488,0,0.8802989760808092
TERM,21489,21694,0,0.8802989760808092
TERM,21695,21950,0,0.8802989760808092
TERM,21951,22399,0,0.8802989760808092
TERM,22400,22535,0,0.8802989760808092
TERM,22536,22934,0,0.8802989760808092
TERM,22935,23087,0,0.8802989760808092
TERM,23088,23235,0,0.8802989760808092
TERM,23236,23589,0,0.8802989760808092
TERM,23590,23829,0,0.8802989760808092
TERM,23830,24328,0,0.8802989760808092
TERM,24329,24671,0,0.8802989760808092
TERM,24672,24817,0,0.8802989760808092
TERM,24818,25316,0,0.8802989760808092
TERM,25317,25623,0,0.8802989760808092
TERM,25624,26084,0,0.8802989760808092
TERM,26085,26351,0,0.8802989760808092
TERM,26352,26468,0,0.8802989760808092
TERM,26469,26576,2,0.8802989760808092
TERM,26577,26652,2,0.8802989760808092
TERM,26653,27120,0,0.8802989760808092
TERM,27121,27619,0,0.8802989760808092
TERM,27620,27747,0,0.8802989760808092
TERM,27748,28170,0,0.8802989760808092
TERM,28171,28366,2,0.8802989760808092
TERM,28367,28753,0,0.8802989760808092
TERM,28754,28819,0,0.8802989760808092
TERM,28820,29211,0,0.8802989760808092
TERM,29212,29608,0,0.8802989760808092
TERM,29609,29763,0,0.8802989760808092
TERM,29764,30026,0,0.8802989760808092
TERM,30027,30484,0,0.8802989760808092
TERM,30485,30658,2,0.8802989760808092
TERM,30659,30728,0,0.8802989760808092
TERM,30729,31022,0,0.8802989760808092
TERM,31023,31345,0,0.8802989760808092
TERM,31346,31401,0,0.8802989760808092
TERM,31402,31589,0,0.8802989760808092
TERM,31590,31664,0,0.8802989760808092
TERM,31665,31797,0,0.8802989760808092
TERM,31798,32095,0,0.8802989760808092
TERM,32096,32292,0,0.8802989760808092
TERM,32293,32568,0,0.8802989760808092
TERM,32569,32740,0,0.8802989760808092
TERM,32741,32764,0,0.8802989760808092
TERM,32765,32976,0,0.8802989760808092
TERM,32977,33101,0,0.8802989760808092
TERM,33102,33233,0,0.8802989760808092
TERM,33234,33681,2,0.8802989760808092
TERM,33682,33707,2,0.8802989760808092
TERM,33708,34030,0,0.8802989760808092
TERM,34031,34269,0,0.8802989760808092
TERM,34270,34492,0,0.8802989760808092
TERM,34493,34787,0,0.8802989760808092
