channel,start_time,stop_time,label,confidence
TERM,1,158,0,0.8104252043994604
TERM,159,452,0,0.8104252043994604
TERM,453,645,0,0.8104252043994604
TERM,646,825,0,0.8104252043994604
TERM,826,1218,0,0.8104252043994604
TERM,1219,1401,0,0.8104252043994604
TERM,1402,1527,2,0.8104252043994604
TERM,1528,1783,2,0.8104252043994604
TERM,1784,1814,0,0.8104252043994604
TERM,1815,2213,0,0.8104252043994604
TERM,2214,2396,0,0.8104252043994604
TERM,2397,2690,0,0.8104252043994604
TERM,2691,2977,0,0.8104252043994604
TERM,2978,3035,0,0.8104252043994604
TERM,3036,3482,0,0.8104252043994604
TERM,3483,3583,0,0.8104252043994604
TERM,3584,4003,0,0.8104252043994604
TERM,4004,4086,0,0.8104252043994604
TERM,4087,4247,0,0.8104252043994604
TERM,4248,4460,0,0.8104252043994604
TERM,4461,4575,0,0.8104252043994604
TERM,4576,5051,0,0.8104252043994604
TERM,5052,5122,0,0.8104252043994604
TERM,5123,5596,2,0.8104252043994604
TERM,5597,5827,0,0.8104252043994604
TERM,5828,5882,0,0.8104252043994604
TERM,5883,6258,0,0.8104252043994604
TERM,6259,6360,0,0.8104252043994604
TERM,6361,6402,0,0.8104252043994604
TERM,6403,6857,0,0.8104252043994604
TERM,6858,7342,0,0.8104252043994604
TERM,7343,7533,0,0.8104252043994604
TERM,7534,7622,0,0.8104252043994604
TERM,7623,7665,0,0.8104252043994604
TERM,7666,7849,0,0.8104252043994604
TERM,7850,8325,0,0.8104252043994604
TERM,8326,8389,0,0.8104252043994604
TERM,8390,8783,0,0.8104252043994604
TERM,8784,9025,0,0.8104252043994604
TERM,9026,9085,0,0.8104252043994604
TERM,9086,9170,0,0.8104252043994604
TERM,9171,9535,0,0.8104252043994604
TERM,9536,9719,0,0.8104252043994604
TERM,9720,9846,0,0.8104252043994604
TERM,9847,10036,0,0.8104252043994604
TERM,10037,10188,0,0.8104252043994604
TERM,10189,10464,0,0.8104252043994604
TERM,10465,10859,0,0.8104252043994604
TERM,10860,11259,0,0.8104252043994604
TERM,11260,11659,0,0.8104252043994604
TERM,11660,12143,0,0.8104252043994604
TERM,12144,12459,0,0.8104252043994604
TERM,12460,12638,0,0.8104252043994604
TERM,12639,13050,2,0.8104252043994604
TERM,13051,13234,0,0.8104252043994604
TERM,13235,13482,0,0.8104252043994604
TERM,13483,13612,0,0.8104252043994604
TERM,13613,13987,0,0.8104252043994604
TERM,13988,14110,0,0.8104252043994604
TERM,14111,14582,0,0.8104252043994604
TERM,14583,14967,2,0.8104252043994604
TERM,14968,15203,0,0.8104252043994604
TERM,15204,15229,0,0.8104252043994604
TERM,15230,15410,0,0.8104252043994604
TERM,15411,15546,0,0.8104252043994604
TERM,15547,15917,0,0.8104252043994604
TERM,15918,16191,0,0.8104252043994604
TERM,16192,16308,0,0.8104252043994604
TERM,16309,16505,0,0.8104252043994604
TERM,16506,16665,0,0.8104252043994604
TERM,16666,16776,0,0.8104252043994604
TERM,16777,17267,0,0.8104252043994604
TERM,17268,17381,0,0.8104252043994604
TERM,17382,17541,2,0.8104252043994604
TERM,17542,17628,0,0.8104252043994604
TERM,17629,17709,0,0.8104252043994604
TERM,17710,17775,0,0.8104252043994604
TERM,17776,18166,0,0.8104252043994604
