channel,start_time,stop_time,label,confidence
TERM,1,123,0,0.889245017310886
TERM,124,338,0,0.889245017310886
TERM,339,637,0,0.889245017310886
TERM,638,968,0,0.889245017310886
TERM,969,1035,0,0.889245017310886
TERM,1036,1087,0,0.889245017310886
TERM,1088,1465,0,0.889245017310886
TERM,1466,1868,0,0.889245017310886
TERM,1869,2339,0,0.889245017310886
TERM,2340,2691,0,0.889245017310886
TERM,2692,2778,0,0.889245017310886
TERM,2779,3275,0,0.889245017310886
TERM,3276,3438,0,0.889245017310886
TERM,3439,3498,0,0.889245017310886
TERM,3499,3715,2,0.889245017310886
TERM,3716,3837,0,0.889245017310886
TERM,3838,4272,0,0.889245017310886
TERM,4273,4340,0,0.889245017310886
TERM,4341,4729,0,0.889245017310886
TERM,4730,4874,0,0.889245017310886
TERM,4875,5162,0,0.889245017310886
TERM,5163,5629,0,0.889245017310886
TERM,5630,5821,0,0.889245017310886
TERM,5822,5933,0,0.889245017310886
TERM,5934,6072,0,0.889245017310886
TERM,6073,6373,0,0.889245017310886
TERM,6374,6498,0,0.889245017310886
TERM,6499,6591,0,0.889245017310886
TERM,6592,6923,0,0.889245017310886
TERM,6924,7001,0,0.889245017310886
TERM,7002,7425,0,0.889245017310886
TERM,7426,7839,2,0.889245017310886
TERM,7840,8231,0,0.889245017310886
TERM,8232,8580,0,0.889245017310886
TERM,8581,8637,0,0.889245017310886
TERM,8638,9075,0,0.889245017310886
TERM,9076,9090,0,0.889245017310886
TERM,9091,9182,0,0.889245017310886
TERM,9183,9481,0,0.889245017310886
TERM,9482,9979,0,0.889245017310886
TERM,9980,10297,0,0.889245017310886
TERM,10298,10736,0,0.889245017310886
TERM,10737,11118,0,0.889245017310886
TERM,11119,11227,0,0.889245017310886
TERM,11228,11456,0,0.889245017310886
TERM,11457,11868,0,0.889245017310886
TERM,11869,12327,0,0.889245017310886
TERM,12328,12667,0,0.889245017310886
TERM,12668,12824,0,0.889245017310886
TERM,12825,13201,0,0.889245017310886
TERM,13202,13580,0,0.889245017310886
TERM,13581,13991,0,0.889245017310886
TERM,13992,14248,0,0.889245017310886
TERM,14249,14307,0,0.889245017310886
TERM,14308,14656,0,0.889245017310886
TERM,14657,14672,0,0.889245017310886
TERM,14673,15060,0,0.889245017310886
TERM,15061,15330,0,0.889245017310886
TERM,15331,15354,0,0.889245017310886
TERM,15355,15576,0,0.889245017310886
TERM,15577,15617,0,0.889245017310886
TERM,15618,16089,0,0.889245017310886
TERM,16090,16157,0,0.889245017310886
TERM,16158,16440,0,0.889245017310886
TERM,16441,16925,0,0.889245017310886
TERM,16926,16951,0,0.889245017310886
TERM,16952,17307,2,0.889245017310886
TERM,17308,17615,0,0.889245017310886
TERM,17616,17934,0,0.889245017310886
TERM,17935,18218,0,0.889245017310886
TERM,18219,18344,0,0.889245017310886
TERM,18345,18717,0,0.889245017310886
TERM,18718,19091,0,0.889245017310886
TERM,19092,19563,0,0.889245017310886
TERM,19564,20020,0,0.889245017310886
TERM,20021,20355,0,0.889245017310886
TERM,20356,20831,0,0.889245017310886
TERM,20832,21103,0,0.889245017310886
TERM,21104,21371,0,0.889245017310886
TERM,21372,21795,0,0.889245017310886
TERM,21796,22130,0,0.889245017310886
TERM,22131,22354,0,0.889245017310886
TERM,22355,22680,0,0.889245017310886
TERM,22681,23092,0,0.889245017310886
TERM,23093,23214,0,0.889245017310886
TERM,23215,23263,0,0.889245017310886
TERM,23264,23300,2,0.889245017310886
TERM,23301,23596,2,0.889245017310886
TERM,23597,23725,0,0.889245017310886
TERM,23726,23886,0,0.889245017310886
TERM,23887,23954,0,0.889245017310886
TERM,23955,24052,0,0.889245017310886
TERM,24053,24394,2,0.889245017310886
TERM,24395,24707,0,0.889245017310886
TERM,24708,24735,0,0.889245017310886
TERM,24736,24778,0,0.889245017310886
TERM,24779,25225,0,0.889245017310886
TERM,25226,25278,0,0.889245017310886
TERM,25279,25638,0,0.889245017310886
TERM,25639,26037,0,0.889245017310886
TERM,26038,26227,0,0.889245017310886
TERM,26228,26574,0,0.889245017310886
TERM,26575,26826,0,0.889245017310886
TERM,26827,26991,0,0.889245017310886
TERM,26992,27166,0,0.889245017310886
TERM,27167,27662,0,0.889245017310886
TERM,27663,28006,0,0.889245017310886
TERM,28007,28339,0,0.889245017310886
TERM,28340,28735,0,0.889245017310886
TERM,28736,28825,0,0.889245017310886
TERM,28826,28893,0,0.889245017310886
TERM,28894,29110,0,0.889245017310886
TERM,29111,29210,0,0.889245017310886
TERM,29211,29484,0,0.889245017310886
TERM,29485,29652,2,0.889245017310886
TERM,29653,29714,0,0.889245017310886
TERM,29715,29758,0,0.889245017310886
TERM,29759,30182,2,0.889245017310886
TERM,30183,30452,0,0.889245017310886
TERM,30453,30763,0,0.889245017310886
