channel,start_time,stop_time,label,confidence
TERM,1,178,0,0.8515743025380427
TERM,179,625,0,0.8515743025380427
TERM,626,789,0,0.8515743025380427
TERM,790,1047,0,0.8515743025380427
TERM,1048,1425,0,0.8515743025380427
TERM,1426,1896,0,0.8515743025380427
TERM,1897,1911,0,0.8515743025380427
TERM,1912,2411,0,0.8515743025380427
TERM,2412,2532,0,0.8515743025380427
TERM,2533,2602,0,0.8515743025380427
TERM,2603,2996,0,0.8515743025380427
TERM,2997,3109,0,0.8515743025380427
TERM,3110,3375,0,0.8515743025380427
TERM,3376,3622,0,0.8515743025380427
TERM,3623,3792,2,0.8515743025380427
TERM,3793,4031,0,0.8515743025380427
TERM,4032,4203,0,0.8515743025380427
TERM,4204,4655,0,0.8515743025380427
TERM,4656,4890,2,0.8515743025380427
TERM,4891,5327,0,0.8515743025380427
TERM,5328,5674,0,0.8515743025380427
TERM,5675,6028,0,0.8515743025380427
TERM,6029,6466,0,0.8515743025380427
TERM,6467,6649,0,0.8515743025380427
TERM,6650,7123,2,0.8515743025380427
TERM,7124,7511,0,0.8515743025380427
TERM,7512,7809,0,0.8515743025380427
TERM,7810,7914,0,0.8515743025380427
TERM,7915,8130,0,0.8515743025380427
TERM,8131,8307,0,0.8515743025380427
TERM,8308,8715,0,0.8515743025380427
TERM,8716,9198,2,0.8515743025380427
TERM,9199,9463,0,0.8515743025380427
TERM,9464,9545,0,0.8515743025380427
TERM,9546,9591,0,0.8515743025380427
TERM,9592,10018,0,0.8515743025380427
TERM,10019,10118,0,0.8515743025380427
TERM,10119,10488,0,0.8515743025380427
TERM,10489,10737,0,0.8515743025380427
TERM,10738,11228,0,0.8515743025380427
TERM,11229,11535,0,0.8515743025380427
TERM,11536,11605,0,0.8515743025380427
TERM,11606,11642,0,0.8515743025380427
TERM,11643,11750,0,0.8515743025380427
TERM,11751,11800,0,0.8515743025380427
TERM,11801,11956,0,0.8515743025380427
TERM,11957,12266,0,0.8515743025380427
TERM,12267,12338,0,0.8515743025380427
TERM,12339,12816,0,0.8515743025380427
TERM,12817,12903,0,0.8515743025380427
TERM,12904,13332,0,0.8515743025380427
TERM,13333,13557,0,0.8515743025380427
TERM,13558,13630,0,0.8515743025380427
TERM,13631,14107,0,0.8515743025380427
TERM,14108,14379,0,0.8515743025380427
TERM,14380,14791,0,0.8515743025380427
TERM,14792,15202,0,0.8515743025380427
TERM,15203,15396,0,0.8515743025380427
TERM,15397,15724,0,0.8515743025380427
TERM,15725,16105,0,0.8515743025380427
TERM,16106,16538,0,0.8515743025380427
TERM,16539,16828,0,0.8515743025380427
TERM,16829,17309,0,0.8515743025380427
TERM,17310,17581,0,0.8515743025380427
TERM,17582,18079,0,0.8515743025380427
TERM,18080,18441,0,0.8515743025380427
TERM,18442,18879,2,0.8515743025380427
TERM,18880,19227,0,0.8515743025380427
TERM,19228,19267,0,0.8515743025380427
TERM,19268,19630,0,0.8515743025380427
TERM,19631,19898,0,0.8515743025380427
TERM,19899,20173,0,0.8515743025380427
TERM,20174,20450,0,0.8515743025380427
TERM,20451,20851,0,0.8515743025380427
TERM,20852,21171,0,0.8515743025380427
TERM,21172,21564,0,0.8515743025380427
TERM,21565,21785,0,0.8515743025380427
TERM,21786,21881,0,0.8515743025380427
TERM,21882,22019,0,0.8515743025380427
TERM,22020,22403,0,0.8515743025380427
TERM,22404,22439,0,0.8515743025380427
TERM,22440,22654,0,0.8515743025380427
TERM,22655,22722,0,0.8515743025380427
TERM,22723,23016,0,0.8515743025380427
TERM,23017,23380,0,0.8515743025380427
TERM,23381,23786,0,0.8515743025380427
TERM,23787,24074,2,0.8515743025380427
TERM,24075,24395,2,0.8515743025380427
TERM,24396,24879,0,0.8515743025380427
TERM,24880,24890,0,0.8515743025380427
TERM,24891,25061,0,0.8515743025380427
TERM,25062,25468,0,0.8515743025380427
TERM,25469,25688,2,0.8515743025380427
TERM,25689,26112,0,0.8515743025380427
TERM,26113,26206,0,0.8515743025380427
TERM,26207,26624,0,0.8515743025380427
TERM,26625,26821,0,0.8515743025380427
TERM,26822,27291,0,0.8515743025380427
TERM,27292,27749,0,0.8515743025380427
TERM,27750,27760,0,0.8515743025380427
TERM,27761,27934,0,0.8515743025380427
TERM,27935,28200,0,0.8515743025380427
TERM,28201,28427,0,0.8515743025380427
TERM,28428,28856,0,0.8515743025380427
TERM,28857,29167,0,0.8515743025380427
TERM,29168,29609,0,0.8515743025380427
TERM,29610,29653,0,0.8515743025380427
TERM,29654,29838,0,0.8515743025380427
TERM,29839,30180,0,0.8515743025380427
TERM,30181,30386,0,0.8515743025380427
TERM,30387,30415,0,0.8515743025380427
TERM,30416,30780,0,0.8515743025380427
TERM,30781,31028,0,0.8515743025380427
TERM,31029,31353,0,0.8515743025380427
TERM,31354,31426,2,0.8515743025380427
TERM,31427,31616,0,0.8515743025380427
TERM,31617,31884,0,0.8515743025380427
TERM,31885,32001,2,0.8515743025380427
TERM,32002,32082,0,0.8515743025380427
TERM,32083,32383,0,0.8515743025380427
