channel,start_time,stop_time,label,confidence
TERM,1,156,0,0.7005743871227227
TERM,157,199,0,0.7005743871227227
TERM,200,609,0,0.7005743871227227
TERM,610,1001,0,0.7005743871227227
TERM,1002,1448,0,0.7005743871227227
TERM,1449,1698,2,0.7005743871227227
TERM,1699,2053,0,0.7005743871227227
TERM,2054,2490,0,0.7005743871227227
TERM,2491,2845,0,0.7005743871227227
TERM,2846,2906,0,0.7005743871227227
TERM,2907,3013,0,0.7005743871227227
TERM,3014,3453,0,0.7005743871227227
TERM,3454,3566,0,0.7005743871227227
TERM,3567,3880,0,0.7005743871227227
TERM,3881,4142,0,0.7005743871227227
TERM,4143,4344,0,0.7005743871227227
TERM,4345,4458,0,0.7005743871227227
TERM,4459,4772,0,0.7005743871227227
TERM,4773,5162,0,0.7005743871227227
TERM,5163,5220,0,0.7005743871227227
TERM,5221,5618,0,0.7005743871227227
TERM,5619,6058,0,0.7005743871227227
