channel,start_time,stop_time,label,confidence
TERM,1,343,0,0.877582994924957
TERM,344,706,0,0.877582994924957
TERM,707,795,0,0.877582994924957
TERM,796,1130,0,0.877582994924957
TERM,1131,1528,0,0.877582994924957
TERM,1529,1874,0,0.877582994924957
TERM,1875,2180,0,0.877582994924957
TERM,2181,2367,0,0.877582994924957
TERM,2368,2625,0,0.877582994924957
TERM,2626,2640,0,0.877582994924957
TERM,2641,2884,0,0.877582994924957
TERM,2885,3068,0,0.877582994924957
TERM,3069,3552,0,0.877582994924957
TERM,3553,3869,0,0.877582994924957
TERM,3870,3912,2,0.877582994924957
TERM,3913,4113,0,0.877582994924957
TERM,4114,4607,0,0.877582994924957
TERM,4608,4997,0,0.877582994924957
TERM,4998,5092,0,0.877582994924957
TERM,5093,5519,0,0.877582994924957
TERM,5520,5854,0,0.877582994924957
TERM,5855,6091,0,0.877582994924957
TERM,6092,6365,0,0.877582994924957
TERM,6366,6499,0,0.877582994924957
TERM,6500,6911,0,0.877582994924957
TERM,6912,7122,0,0.877582994924957
TERM,7123,7410,0,0.877582994924957
TERM,7411,7436,0,0.877582994924957
TERM,7437,7627,0,0.877582994924957
TERM,7628,7641,0,0.877582994924957
TERM,7642,8105,0,0.877582994924957
TERM,8106,8492,2,0.877582994924957
TERM,8493,8635,0,0.877582994924957
TERM,8636,8743,0,0.877582994924957
TERM,8744,9154,0,0.877582994924957
TERM,9155,9441,0,0.877582994924957
TERM,9442,9919,0,0.877582994924957
TERM,9920,10357,0,0.877582994924957
TERM,10358,10574,0,0.877582994924957
TERM,10575,10612,0,0.877582994924957
TERM,10613,10646,0,0.877582994924957
TERM,10647,10840,0,0.877582994924957
TERM,10841,11001,0,0.877582994924957
TERM,11002,11212,0,0.877582994924957
TERM,11213,11593,0,0.877582994924957
TERM,11594,11721,0,0.877582994924957
TERM,11722,12044,0,0.877582994924957
TERM,12045,12428,0,0.877582994924957
TERM,12429,12856,0,0.877582994924957
TERM,12857,13233,0,0.877582994924957
TERM,13234,13356,0,0.877582994924957
TERM,13357,13461,0,0.877582994924957
TERM,13462,13858,0,0.877582994924957
TERM,13859,14087,0,0.877582994924957
TERM,14088,14369,0,0.877582994924957
TERM,14370,14499,0,0.877582994924957
TERM,14500,14858,0,0.877582994924957
TERM,14859,14937,0,0.877582994924957
TERM,14938,15382,0,0.877582994924957
TERM,15383,15565,0,0.877582994924957
TERM,15566,15928,0,0.877582994924957
TERM,15929,16024,0,0.877582994924957
TERM,16025,16255,0,0.877582994924957
TERM,16256,16600,0,0.877582994924957
TERM,16601,16763,0,0.877582994924957
TERM,16764,17132,0,0.877582994924957
TERM,17133,17378,2,0.877582994924957
TERM,17379,17658,0,0.877582994924957
TERM,17659,17840,0,0.877582994924957
TERM,17841,18255,0,0.877582994924957
TERM,18256,18626,0,0.877582994924957
TERM,18627,18785,0,0.877582994924957
TERM,18786,19020,0,0.877582994924957
TERM,19021,19262,0,0.877582994924957
TERM,19263,19288,0,0.877582994924957
TERM,19289,19771,0,0.877582994924957
TERM,19772,19985,0,0.877582994924957
TERM,19986,20403,0,0.877582994924957
TERM,20404,20466,0,0.877582994924957
TERM,20467,20867,0,0.877582994924957
TERM,20868,21078,0,0.877582994924957
TERM,21079,21493,0,0.877582994924957
TERM,21494,21601,0,0.877582994924957
TERM,21602,21751,0,0.877582994924957
TERM,21752,21885,0,0.877582994924957
TERM,21886,21987,0,0.877582994924957
TERM,21988,22346,2,0.877582994924957
TERM,22347,22709,2,0.877582994924957
TERM,22710,22813,0,0.877582994924957
TERM,22814,23178,0,0.877582994924957
TERM,23179,23295,0,0.877582994924957
TERM,23296,23632,0,0.877582994924957
TERM,23633,24039,2,0.877582994924957
TERM,24040,24250,0,0.877582994924957
TERM,24251,24508,0,0.877582994924957
TERM,24509,24931,0,0.877582994924957
TERM,24932,24973,0,0.877582994924957
TERM,24974,25356,0,0.877582994924957
TERM,25357,25600,0,0.877582994924957
TERM,25601,25937,0,0.877582994924957
TERM,25938,26286,0,0.877582994924957
TERM,26287,26431,0,0.877582994924957
TERM,26432,26442,0,0.877582994924957
TERM,26443,26580,0,0.877582994924957
TERM,26581,26883,0,0.877582994924957
TERM,26884,26973,0,0.877582994924957
TERM,26974,27405,0,0.877582994924957
TERM,27406,27672,0,0.877582994924957
TERM,27673,27714,0,0.877582994924957
TERM,27715,28202,0,0.877582994924957
TERM,28203,28464,0,0.877582994924957
TERM,28465,28562,0,0.877582994924957
TERM,28563,29013,0,0.877582994924957
TERM,29014,29251,0,0.877582994924957
TERM,29252,29638,2,0.877582994924957
TERM,29639,29929,0,0.877582994924957
TERM,29930,30066,0,0.877582994924957
TERM,30067,30111,2,0.877582994924957
TERM,30112,30548,0,0.877582994924957
TERM,30549,30933,0,0.877582994924957
