channel,start_time,stop_time,label,confidence
TERM,1,385,0,0.9284384818144455
TERM,386,787,0,0.9284384818144455
TERM,788,823,0,0.9284384818144455
TERM,824,1147,0,0.9284384818144455
TERM,1148,1159,0,0.9284384818144455
TERM,1160,1547,0,0.9284384818144455
TERM,1548,2030,0,0.9284384818144455
TERM,2031,2422,0,0.9284384818144455
TERM,2423,2682,0,0.9284384818144455
TERM,2683,2694,0,0.9284384818144455
TERM,2695,2938,0,0.9284384818144455
TERM,2939,3027,0,0.9284384818144455
TERM,3028,3514,0,0.9284384818144455
TERM,3515,3996,0,0.9284384818144455
TERM,3997,4295,0,0.9284384818144455
TERM,4296,4693,0,0.9284384818144455
TERM,4694,5053,0,0.9284384818144455
TERM,5054,5348,0,0.9284384818144455
TERM,5349,5779,0,0.9284384818144455
TERM,5780,5863,0,0.9284384818144455
TERM,5864,6213,0,0.9284384818144455
TERM,6214,6426,0,0.9284384818144455
TERM,6427,6650,0,0.9284384818144455
TERM,6651,6734,0,0.9284384818144455
TERM,6735,6917,0,0.9284384818144455
TERM,6918,7078,0,0.9284384818144455
TERM,7079,7486,0,0.9284384818144455
TERM,7487,7657,2,0.9284384818144455
TERM,7658,7852,0,0.9284384818144455
TERM,7853,8138,0,0.9284384818144455
TERM,8139,8437,0,0.9284384818144455
TERM,8438,8805,0,0.9284384818144455
TERM,8806,9124,2,0.9284384818144455
TERM,9125,9261,0,0.9284384818144455
TERM,9262,9554,0,0.9284384818144455
TERM,9555,9696,0,0.9284384818144455
TERM,9697,9788,0,0.9284384818144455
TERM,9789,10127,0,0.9284384818144455
TERM,10128,10621,0,0.9284384818144455
TERM,10622,10766,0,0.9284384818144455
TERM,10767,11003,0,0.9284384818144455
TERM,11004,11232,0,0.9284384818144455
TERM,11233,11438,0,0.9284384818144455
TERM,11439,11775,0,0.9284384818144455
TERM,11776,12160,0,0.9284384818144455
TERM,12161,12455,0,0.9284384818144455
TERM,12456,12569,0,0.9284384818144455
TERM,12570,13055,0,0.9284384818144455
TERM,13056,13067,0,0.9284384818144455
TERM,13068,13412,0,0.9284384818144455
TERM,13413,13912,0,0.9284384818144455
TERM,13913,14092,0,0.9284384818144455
TERM,14093,14450,0,0.9284384818144455
TERM,14451,14928,0,0.9284384818144455
TERM,14929,14968,0,0.9284384818144455
TERM,14969,15222,0,0.9284384818144455
TERM,15223,15553,2,0.9284384818144455
TERM,15554,15702,0,0.9284384818144455
TERM,15703,15851,0,0.9284384818144455
TERM,15852,15962,2,0.9284384818144455
TERM,15963,16417,0,0.9284384818144455
TERM,16418,16668,0,0.9284384818144455
TERM,16669,16853,0,0.9284384818144455
TERM,16854,17208,0,0.9284384818144455
TERM,17209,17686,0,0.9284384818144455
TERM,17687,18074,0,0.9284384818144455
TERM,18075,18429,0,0.9284384818144455
TERM,18430,18913,0,0.9284384818144455
TERM,18914,18965,2,0.9284384818144455
TERM,18966,19105,0,0.9284384818144455
TERM,19106,19551,0,0.9284384818144455
TERM,19552,19563,0,0.9284384818144455
TERM,19564,19832,0,0.9284384818144455
TERM,19833,19995,0,0.9284384818144455
TERM,19996,20194,0,0.9284384818144455
TERM,20195,20509,0,0.9284384818144455
TERM,20510,20984,0,0.9284384818144455
TERM,20985,21086,0,0.9284384818144455
TERM,21087,21557,0,0.9284384818144455
TERM,21558,21975,0,0.9284384818144455
TERM,21976,22420,0,0.9284384818144455
TERM,22421,22811,0,0.9284384818144455
TERM,22812,23154,0,0.9284384818144455
TERM,23155,23264,0,0.9284384818144455
TERM,23265,23649,0,0.9284384818144455
TERM,23650,23918,0,0.9284384818144455
TERM,23919,24032,0,0.9284384818144455
TERM,24033,24348,0,0.9284384818144455
TERM,24349,24842,0,0.9284384818144455
TERM,24843,25257,0,0.9284384818144455
TERM,25258,25388,0,0.9284384818144455
TERM,25389,25450,0,0.9284384818144455
TERM,25451,25933,2,0.9284384818144455
TERM,25934,26331,0,0.9284384818144455
TERM,26332,26373,0,0.9284384818144455
TERM,26374,26627,0,0.9284384818144455
TERM,26628,26904,0,0.9284384818144455
TERM,26905,27044,0,0.9284384818144455
TERM,27045,27256,0,0.9284384818144455
TERM,27257,27358,0,0.9284384818144455
TERM,27359,27377,0,0.9284384818144455
TERM,27378,27538,0,0.9284384818144455
TERM,27539,27652,0,0.9284384818144455
TERM,27653,28133,0,0.9284384818144455
TERM,28134,28305,0,0.9284384818144455
TERM,28306,28688,0,0.9284384818144455
TERM,28689,28984,0,0.9284384818144455
TERM,28985,29069,0,0.9284384818144455
TERM,29070,29426,0,0.9284384818144455
TERM,29427,29667,0,0.9284384818144455
TERM,29668,29935,0,0.9284384818144455
TERM,29936,30223,0,0.9284384818144455
TERM,30224,30459,0,0.9284384818144455
TERM,30460,30553,0,0.9284384818144455
TERM,30554,31002,0,0.9284384818144455
TERM,31003,31148,0,0.9284384818144455
TERM,31149,31585,0,0.9284384818144455
TERM,31586,31921,0,0.9284384818144455
TERM,31922,31979,2,0.9284384818144455
TERM,31980,32313,0,0.9284384818144455
TERM,32314,32628,0,0.9284384818144455
TERM,32629,32864,0,0.9284384818144455
TERM,32865,32936,0,0.9284384818144455
TERM,32937,33079,0,0.9284384818144455
TERM,33080,33391,0,0.9284384818144455
TERM,33392,33531,2,0.9284384818144455
TERM,33532,33546,0,0.9284384818144455
TERM,33547,33559,0,0.9284384818144455
TERM,33560,34049,0,0.9284384818144455
TERM,34050,34363,0,0.9284384818144455
TERM,34364,34760,0,0.9284384818144455
TERM,34761,35139,2,0.9284384818144455
TERM,35140,35568,0,0.9284384818144455
TERM,35569,35737,0,0.9284384818144455
TERM,35738,36209,0,0.9284384818144455
TERM,36210,36510,0,0.9284384818144455
TERM,36511,36525,0,0.9284384818144455
TERM,36526,36791,0,0.9284384818144455
TERM,36792,37159,0,0.9284384818144455
TERM,37160,37565,0,0.9284384818144455
TERM,37566,37593,0,0.9284384818144455
TERM,37594,37778,0,0.9284384818144455
TERM,37779,38043,0,0.9284384818144455
TERM,38044,38154,0,0.9284384818144455
