channel,start_time,stop_time,label,confidence
TERM,1,209,0,0.8544544610251898
TERM,210,248,0,0.8544544610251898
TERM,249,283,0,0.8544544610251898
TERM,284,334,0,0.8544544610251898
TERM,335,832,0,0.8544544610251898
TERM,833,1245,0,0.8544544610251898
TERM,1246,1287,0,0.8544544610251898
TERM,1288,1333,0,0.8544544610251898
TERM,1334,1726,0,0.8544544610251898
TERM,1727,1935,0,0.8544544610251898
TERM,1936,2340,0,0.8544544610251898
TERM,2341,2663,0,0.8544544610251898
TERM,2664,2926,0,0.8544544610251898
TERM,2927,3184,0,0.8544544610251898
TERM,3185,3620,0,0.8544544610251898
TERM,3621,4113,0,0.8544544610251898
TERM,4114,4239,2,0.8544544610251898
TERM,4240,4631,0,0.8544544610251898
TERM,4632,5031,0,0.8544544610251898
TERM,5032,5121,0,0.8544544610251898
TERM,5122,5164,0,0.8544544610251898
TERM,5165,5594,0,0.8544544610251898
TERM,5595,5760,0,0.8544544610251898
TERM,5761,5810,0,0.8544544610251898
TERM,5811,5881,0,0.8544544610251898
TERM,5882,6346,0,0.8544544610251898
TERM,6347,6812,2,0.8544544610251898
TERM,6813,7112,0,0.8544544610251898
TERM,7113,7363,0,0.8544544610251898
TERM,7364,7579,0,0.8544544610251898
TERM,7580,7807,0,0.8544544610251898
TERM,7808,8221,2,0.8544544610251898
TERM,8222,8610,0,0.8544544610251898
TERM,8611,9030,0,0.8544544610251898
TERM,9031,9428,0,0.8544544610251898
TERM,9429,9627,0,0.8544544610251898
TERM,9628,9746,0,0.8544544610251898
TERM,9747,9781,0,0.8544544610251898
TERM,9782,10049,0,0.8544544610251898
TERM,10050,10419,0,0.8544544610251898
TERM,10420,10445,0,0.8544544610251898
TERM,10446,10851,0,0.8544544610251898
TERM,10852,11320,0,0.8544544610251898
TERM,11321,11712,0,0.8544544610251898
TERM,11713,12008,0,0.8544544610251898
TERM,12009,12448,0,0.8544544610251898
TERM,12449,12602,0,0.8544544610251898
TERM,12603,12988,0,0.8544544610251898
TERM,12989,13082,0,0.8544544610251898
TERM,13083,13383,0,0.8544544610251898
TERM,13384,13472,0,0.8544544610251898
TERM,13473,13749,0,0.8544544610251898
TERM,13750,13789,0,0.8544544610251898
TERM,13790,13996,0,0.8544544610251898
TERM,13997,14116,0,0.8544544610251898
TERM,14117,14437,2,0.8544544610251898
TERM,14438,14715,0,0.8544544610251898
TERM,14716,14741,0,0.8544544610251898
TERM,14742,15075,0,0.8544544610251898
TERM,15076,15520,0,0.8544544610251898
TERM,15521,15658,0,0.8544544610251898
TERM,15659,15926,0,0.8544544610251898
TERM,15927,16263,0,0.8544544610251898
TERM,16264,16507,0,0.8544544610251898
TERM,16508,16609,0,0.8544544610251898
TERM,16610,16990,0,0.8544544610251898
TERM,16991,17471,0,0.8544544610251898
TERM,17472,17777,0,0.8544544610251898
TERM,17778,17837,0,0.8544544610251898
TERM,17838,18005,0,0.8544544610251898
TERM,18006,18349,0,0.8544544610251898
TERM,18350,18579,0,0.8544544610251898
TERM,18580,18953,0,0.8544544610251898
TERM,18954,19442,0,0.8544544610251898
TERM,19443,19487,0,0.8544544610251898
TERM,19488,19552,0,0.8544544610251898
TERM,19553,19697,0,0.8544544610251898
TERM,19698,19726,0,0.8544544610251898
TERM,19727,20154,0,0.8544544610251898
TERM,20155,20228,0,0.8544544610251898
TERM,20229,20422,0,0.8544544610251898
TERM,20423,20505,0,0.8544544610251898
TERM,20506,20699,0,0.8544544610251898
TERM,20700,20976,0,0.8544544610251898
TERM,20977,21007,0,0.8544544610251898
TERM,21008,21254,0,0.8544544610251898
TERM,21255,21635,0,0.8544544610251898
TERM,21636,21775,0,0.8544544610251898
TERM,21776,21870,0,0.8544544610251898
TERM,21871,22003,0,0.8544544610251898
TERM,22004,22324,0,0.8544544610251898
TERM,22325,22526,0,0.8544544610251898
TERM,22527,22540,0,0.8544544610251898
TERM,22541,22817,0,0.8544544610251898
TERM,22818,23261,2,0.8544544610251898
TERM,23262,23689,2,0.8544544610251898
TERM,23690,23894,0,0.8544544610251898
TERM,23895,24192,0,0.8544544610251898
TERM,24193,24561,0,0.8544544610251898
TERM,24562,24837,0,0.8544544610251898
TERM,24838,25163,2,0.8544544610251898
TERM,25164,25304,0,0.8544544610251898
TERM,25305,25403,0,0.8544544610251898
TERM,25404,25446,0,0.8544544610251898
TERM,25447,25762,0,0.8544544610251898
TERM,25763,26001,0,0.8544544610251898
TERM,26002,26432,0,0.8544544610251898
TERM,26433,26544,0,0.8544544610251898
TERM,26545,26702,2,0.8544544610251898
TERM,26703,27099,0,0.8544544610251898
TERM,27100,27219,0,0.8544544610251898
TERM,27220,27326,0,0.8544544610251898
TERM,27327,27745,0,0.8544544610251898
TERM,27746,28130,0,0.8544544610251898
TERM,28131,28336,0,0.8544544610251898
TERM,28337,28734,0,0.8544544610251898
TERM,28735,29069,0,0.8544544610251898
TERM,29070,29118,0,0.8544544610251898
TERM,29119,29220,0,0.8544544610251898
TERM,29221,29409,0,0.8544544610251898
TERM,29410,29808,0,0.8544544610251898
TERM,29809,30137,0,0.8544544610251898
TERM,30138,30213,0,0.8544544610251898
TERM,30214,30386,0,0.8544544610251898
TERM,30387,30540,2,0.8544544610251898
TERM,30541,30693,2,0.8544544610251898
TERM,30694,31078,0,0.8544544610251898
TERM,31079,31398,0,0.8544544610251898
TERM,31399,31707,0,0.8544544610251898
TERM,31708,32055,0,0.8544544610251898
