channel,start_time,stop_time,label,confidence
TERM,1,72,0,0.8445290848506937
TERM,73,228,0,0.8445290848506937
TERM,229,586,0,0.8445290848506937
TERM,587,827,0,0.8445290848506937
TERM,828,1042,0,0.8445290848506937
TERM,1043,1425,0,0.8445290848506937
TERM,1426,1877,2,0.8445290848506937
TERM,1878,2173,2,0.8445290848506937
TERM,2174,2363,0,0.8445290848506937
TERM,2364,2846,0,0.8445290848506937
TERM,2847,3272,0,0.8445290848506937
TERM,3273,3354,0,0.8445290848506937
TERM,3355,3644,0,0.8445290848506937
TERM,3645,3938,0,0.8445290848506937
TERM,3939,4412,0,0.8445290848506937
TERM,4413,4631,0,0.8445290848506937
TERM,4632,4695,0,0.8445290848506937
TERM,4696,5010,0,0.8445290848506937
TERM,5011,5442,0,0.8445290848506937
TERM,5443,5755,0,0.8445290848506937
TERM,5756,6117,0,0.8445290848506937
TERM,6118,6542,0,0.8445290848506937
TERM,6543,6572,0,0.8445290848506937
TERM,6573,6704,2,0.8445290848506937
TERM,6705,7183,0,0.8445290848506937
TERM,7184,7517,0,0.8445290848506937
TERM,7518,7755,0,0.8445290848506937
TERM,7756,8020,0,0.8445290848506937
TERM,8021,8352,0,0.8445290848506937
TERM,8353,8743,0,0.8445290848506937
TERM,8744,9240,0,0.8445290848506937
TERM,9241,9660,0,0.8445290848506937
TERM,9661,9870,0,0.8445290848506937
TERM,9871,9967,0,0.8445290848506937
TERM,9968,9983,0,0.8445290848506937
TERM,9984,10440,0,0.8445290848506937
TERM,10441,10774,0,0.8445290848506937
TERM,10775,11123,0,0.8445290848506937
TERM,11124,11354,0,0.8445290848506937
TERM,11355,11601,0,0.8445290848506937
TERM,11602,11831,0,0.8445290848506937
TERM,11832,12062,0,0.8445290848506937
TERM,12063,12498,0,0.8445290848506937
TERM,12499,12852,0,0.8445290848506937
TERM,12853,13023,0,0.8445290848506937
TERM,13024,13436,0,0.8445290848506937
TERM,13437,13877,0,0.8445290848506937
TERM,13878,13889,0,0.8445290848506937
TERM,13890,14077,0,0.8445290848506937
TERM,14078,14145,0,0.8445290848506937
TERM,14146,14580,0,0.8445290848506937
TERM,14581,14710,0,0.8445290848506937
TERM,14711,14997,0,0.8445290848506937
TERM,14998,15259,2,0.8445290848506937
TERM,15260,15683,0,0.8445290848506937
TERM,15684,15859,0,0.8445290848506937
TERM,15860,16066,0,0.8445290848506937
TERM,16067,16344,0,0.8445290848506937
TERM,16345,16491,0,0.8445290848506937
TERM,16492,16633,0,0.8445290848506937
TERM,16634,17057,2,0.8445290848506937
TERM,17058,17334,0,0.8445290848506937
TERM,17335,17620,0,0.8445290848506937
TERM,17621,17976,0,0.8445290848506937
TERM,17977,18339,0,0.8445290848506937
TERM,18340,18649,0,0.8445290848506937
TERM,18650,18870,0,0.8445290848506937
TERM,18871,19370,0,0.8445290848506937
TERM,19371,19713,0,0.8445290848506937
TERM,19714,19990,0,0.8445290848506937
TERM,19991,20060,0,0.8445290848506937
TERM,20061,20238,0,0.8445290848506937
TERM,20239,20435,0,0.8445290848506937
TERM,20436,20844,2,0.8445290848506937
TERM,20845,20925,0,0.8445290848506937
TERM,20926,21012,0,0.8445290848506937
TERM,21013,21310,0,0.8445290848506937
TERM,21311,21689,0,0.8445290848506937
